# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885340.2447929,1,0.16188178437953801,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045794927067055034,0.73658748325916024,-0.62201876778671994,1.0000092898887312,-0.1792821060930602,-0.40943190740321311,0,0,0,0,0,0,0,-45.676959132947246,19.233394962716726,0,-0.031611794642270291,-0.063223589284540582,5.4013404080698895e-16,-46.843866262104669,17.863665229749781,0.53908755294238742,0.34136522879313591,0.00082309780606560571,-0.10012909716689053,-45.59884921544208,19.398537277421745,0.24846704167186959,0.002271970525881975,-0.052855597294715326,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.2647929,1,0.16954500833747962,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045794927067055034,0.7365870086363917,-0.622019717032257,1.0000092898887312,-0.1792821060930602,-0.40943238202598164,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.31858384748350305,-45.676959132947246,19.137227987903145,0.19233394962716727,-0.063223589284540582,0.037934153570724355,-2.3061034673009597e-15,-46.843854306000168,17.86366763669194,0.53908760828826274,0.34136521050973229,0.00082309803951831307,-0.0992135799021477,-45.609803507029874,19.384503784287496,0.2509996632637847,0.0053724221498302888,-0.052364793148195067,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.2847929,1,0.17733535766182129,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045794927067055034,0.73658748325916024,-0.62201924240948847,1.0000092898887312,-0.17928163147029166,-0.40943238202598164,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-45.676959132947246,19.521895887157477,-0.17310055466445054,-0.063223589284540582,-0.10115774285526494,-1.2905268637352821e-15,-46.843868797101926,17.863667668983684,0.53908737301918352,0.34136517776317632,0.00082309799354025328,-0.097855543748403814,-45.621805808654415,19.370237098894275,0.25370095367272189,0.0084602047224406843,-0.051865847089027299,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.3047929,1,0.18524927679700737,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045794927067055034,0.7365870086363917,-0.62201876778671994,1.0000092898887312,-0.1792821060930602,-0.40943238202598164,0,0,0,0,0,0,0.63716769496700609,-45.676959132947246,19.137227987903145,0.65393542873236876,-0.063223589284540582,-0.063223589284540582,-4.8947279730104384e-18,-46.843849303161633,17.863662822838652,0.53908749804762013,0.34136524717103561,0.00082309801958769721,-0.097337407551741001,-45.63355827294302,19.35574321333123,0.25656979369885224,0.011726200068997591,-0.051358986780206742,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.3247931,1,0.1932832101874824,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045794452444286503,0.73658653401362317,-0.62201781854118288,1.0000092898887312,-0.1792821060930602,-0.40943238202598164,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-45.199083361721989,19.233394962716726,0.84626937835953597,-0.063223589284540582,-0.031611794642270291,1.5611743034746541e-15,-46.84382734132604,17.863655602028221,0.53908733268743758,0.34136530216372368,0.00082309798969163004,-0.096804933378877051,-45.645488227400406,19.341313892929744,0.25935555664842608,0.014976650460774787,-0.050780340262922288,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.3448484,1,0.20145633977157612,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045794927067055034,0.73658605939085464,-0.62201686929564581,1.0000092898887312,-0.17928163147029166,-0.40943238202598164,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.15929192374175152,-45.358375285463744,19.425728912343896,0,0.069545948212994646,0,-1.38959675624045e-15,-46.843805413006876,17.863648413471818,0.53908693205896718,0.34136532440938921,0.00082309791381556365,-0.095401166872174203,-45.657197270589137,19.326059771182621,0.26206489796062576,0.01828341238039663,-0.050320978107064693,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.3648484,1,0.20971994284292109,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045794927067055034,0.73658511014531758,-0.62201544542734022,1.0000092898887312,-0.17928163147029166,-0.40943238202598164,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-45.676959132947246,19.060294408052279,0.096166974813583633,-0.063223589284540582,-0.063223589284540582,-1.4490962888537538e-15,-46.843763990585693,17.863636378644689,0.53908665645509668,0.3413654160609369,0.00082309786398176239,-0.09484125430534239,-45.669463588445566,19.31092371404759,0.26505490748374883,0.021626793791387253,-0.04979172171647403,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.3848484,1,0.21809288365293278,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045794927067055034,0.73658226240870639,-0.62200927533134931,1.0000092898887312,-0.17928115684752316,-0.40943238202598164,0,0,0.00071221892645457715,0,-0.00035610946322728857,0,0,-45.995542980430749,19.329561937530311,0.28850092444075093,-0.063223589284540582,0,1.0080767169668085e-15,-46.843629749927729,17.863590677661257,0.53908537386335631,0.34136573156753008,0.00082309762858606033,-0.093413616562717169,-45.682298714577087,19.295010102436361,0.26795796764959917,0.025078562098650063,-0.04925546264724024,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.4048483,1,0.2265716066460555,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045794927067055034,0.73657561768994695,-0.62199456202552494,1.0000092898887312,-0.1792802076019861,-0.40943238202598164,0,-0.00035610946322728857,0.0010683283896818657,0,0.00035610946322728857,0,0,-45.836251056688994,18.771793483611525,0.4616014791052015,0.107480101783719,-0.063223589284540582,-4.8635665275887949e-16,-46.843314835887597,17.863482420717673,0.53908242265121864,0.34136649075611764,0.00082309708771784163,-0.092400672490381558,-45.694393093819677,19.279172704753815,0.27089730826229302,0.028380935479946631,-0.048712428652821965,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.4248483,1,0.23515255626673379,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045795401689823566,0.73656707448011349,-0.62195896531788519,1.0000092898887312,-0.17927830911091197,-0.40943238202598164,-0.00035610946322728857,-0.00035610946322728857,0.0024927662425910197,0,0,0,0,-45.836251056688994,19.137227987903145,0.28850092444075093,-0.031611794642270291,0,-1.5616083724150452e-15,-46.84282205035484,17.863258659213791,0.5390763540636323,0.3413680635289999,0.00082309597474520808,-0.090948184155052389,-45.707019405513897,19.262264406837193,0.27387131239647566,0.031917172118746312,-0.048162847525408586,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.4448483,1,0.24383217695941206,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045795401689823566,0.73655805664751139,-0.62190960454995825,1.0000092898887312,-0.17927688524260638,-0.40943238202598164,0,-0.00071221892645457715,0.0053416419484093288,0,0,0,-0.59734471403156819,-45.517667209205491,19.329561937530311,0.096166974813583633,0.107480101783719,-0.10115774285526494,-3.3834690450707805e-15,-46.842239656933572,17.862962588518581,0.53906886509546326,0.34137021755357799,0.00082309460549261472,-0.090338570402811513,-45.719334502759999,19.244014325548907,0.27687907889363961,0.03542939942109373,-0.047606946924602482,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.4648483,1,0.25260691316853479,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045793503198749447,0.73652625692202001,-0.62168273486660142,1.0000102391342682,-0.17927688524260638,-0.40943190740321311,0.00035610946322728857,-0.0017805473161364429,0.012819940676182388,0.00035610946322728857,0,0.00035610946322728857,0,-45.836251056688994,19.137227987903145,0.096166974813583633,0,-0.10115774285526494,-5.0533887029621554e-16,-46.839906184962032,17.861649366602556,0.53903817937106213,0.34137971283465735,0.00082308844504155822,-0.089717593300375403,-45.730483575970446,19.221624343843256,0.27978919657311752,0.038982001921586101,-0.04710905542795181,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.4848485,1,0.26147320933854645,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045791604707675328,0.73648781247776907,-0.62132202156251937,1.0000102391342682,-0.17927593599706934,-0.40943238202598164,0,-0.0021366567793637313,0.024927662425910199,0,0.00035610946322728857,0,-0.43805279028981664,-45.676959132947246,19.233394962716726,-0.36543450429161783,0.037934153570724355,-0.063223589284540582,-1.1731668813047005e-15,-46.836626939691882,17.859620901964039,0.5389912249429939,0.34139498057735357,0.00082307999737623748,-0.088231014914463862,-45.742334501569552,19.195152779133092,0.28297553994455255,0.042509227031840839,-0.04647710111995329,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.5048485,1,0.27042750991389136,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045791604707675328,0.73644557105136998,-0.620619105242328,1.0000107137570369,-0.17927356288322668,-0.40943238202598164,-0.00035610946322728857,-0.0017805473161364429,0.043801463976956494,0,0.00035610946322728857,0,-0.11946894280631364,-45.358375285463744,19.233394962716726,-0.17310055466445054,0.13909189642598929,-0.063223589284540582,-4.8128303095889337e-15,-46.831396564318254,17.855826356897438,0.53890273746560435,0.34142305862541761,0.00082306317435655379,-0.086733922735285685,-45.754584105175184,19.162593084266113,0.28605568393619152,0.046139896401371623,-0.045903612541760619,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.5248485,1,0.27946625933901414,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045791604707675328,0.7364213652901751,-0.61939742623613436,1.0000111883798053,-0.17926929127830993,-0.40943190740321311,0,-0.0010683283896818657,0.078700191373230768,0,0.00035610946322728857,0,0,-45.676959132947246,19.233394962716726,0.4616014791052015,0,-0.031611794642270291,-1.0403458717914359e-15,-46.824042488946098,17.849459666348061,0.53875417456105212,0.34146971269462378,0.00082303391621977131,-0.086081404253046834,-45.766697822189215,19.116271029609077,0.28914671404881997,0.049810434295749613,-0.04532471907532877,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.5450773,1,0.28869069414182852,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045791130084906803,0.73640949972096181,-0.61843821362093732,1.0000116630025737,-0.1792688166555414,-0.40943190740321311,0,-0.0010683283896818657,0.097930102387504353,0.00035610946322728857,0,0,-0.43805279028981664,-46.154834904172503,18.406358979319908,0.4616014791052015,0.037934153570724355,0,-2.2571510399406258e-15,-46.818503387378577,17.844477646804485,0.5386391484730213,0.34150585588442389,0.00082301062984028658,-0.0849793707791692,-45.778618686673909,19.08242480445584,0.29218439955477127,0.053618035180924895,-0.044733931897833992,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.5650773,2,0.29788853884864785,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045776891401850935,0.73635444347981249,-0.61477649896173625,1.0000116630025737,-0.17926834203277286,-0.40943238202598164,0.00035610946322728857,-0.0035610946322728858,0.14529266099673374,0,0,-0.00035610946322728857,0.15929192374175152,-45.517667209205491,18.598692928947077,0.4616014791052015,-0.031611794642270291,-0.063223589284540582,3.3354677972565883e-16,-46.796845885901789,17.82525229300839,0.53819602610933204,0.34164221087138175,0.00082291554293151877,-0.084307845351820843,-45.78260587724624,18.931201638520196,0.29536229823359861,0.057381292353695781,-0.044080769839741137,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.5850773,2,0.30716012505946716,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045770246683091528,0.73624575486581934,-0.61151963752409044,1.0000116630025737,-0.17926786741000433,-0.40943190740321311,0,-0.0053416419484093288,0.18980634390014481,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-45.517667209205491,18.137091449841876,0.19233394962716727,0.17070369106825958,0,2.5104287349205482e-15,-46.775218972158612,17.807628888466983,0.53778834071525228,0.34176160404975126,0.00082281920207691133,-0.08277284739320323,-45.787163199120563,18.783814625179836,0.29831912528399601,0.061171713347252979,-0.043615186147562345,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.6050773,4,0.31650189721873095,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045771195928628584,0.73616222125855824,-0.60741984604953725,1.0000116630025737,-0.17926691816446727,-0.40943190740321311,0,-0.0046294230219547511,0.20903625491441838,0,0.00035610946322728857,0,-0.11946894280631364,-45.995542980430749,18.310192004506327,0.19233394962716727,0.17070369106825958,-0.063223589284540582,1.3706477023184572e-15,-46.749612588499915,17.785439058172972,0.53727292636238133,0.34190458060925111,0.00082268669376896468,1.3706477023184572e-15,-46.694059512236457,18.147904805461017,0.53727292636238133,0.2630807724068957,0.00082268669376896468,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.6250772,4,0.32591029977088359,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045771195928628584,0.73597616913329489,-0.60338840025365215,1.0000140361164165,-0.17925790033186523,-0.40943190740321311,0,-0.014600487992318832,0.22256841451705536,0,0,0.00035610946322728857,-0.27876086654806514,-46.632710675397753,16.752287012526271,1.1155369078375703,0.27186143392352452,0.037934153570724355,-2.34432042936037e-15,-46.720362099493151,17.762749353048463,0.53673829352937963,0.34204084300763798,0.00082253649635384682,-2.34432042936037e-15,-46.545156243585325,16.947904805461043,0.53673829352937963,0.34204084300763798,-6.7737161714374617e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784885340.8345587,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1784885340.7450771,6,0.38356084222335496,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045768348192017409,0.73246918149663431,-0.57933072136245556,1.0000140361164165,-0.17925505259525407,-0.40943190740321311,-0.00035610946322728857,-0.037035384175638009,0.16950810449618936,0,0,0,0.63716769496700609,-46.154834904172503,16.117584978756618,0,0.37301917677878943,0,1.4469644058961639e-15,-46.451034339541643,17.606607007380571,0.53304701174661295,0.34279349020255695,0.00082120805176804626,0.0042733135587289094,-46.00660972943399,16.111525962418678,0.53304701174661295,0.34279349020255695,0.00082120805176804626,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.7650771,6,0.39333610197017432,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045769772060322997,0.73167798534149653,-0.57589872412322252,1.0000140361164165,-0.17925457797248553,-0.40943238202598164,0,-0.036323165249183435,0.15455150704064324,0,0,0,0,-45.358375285463744,15.829084054315867,0.38466789925433453,0.34140738213651917,-0.063223589284540582,1.4778949222784858e-16,-46.400728439279852,17.581486429494593,0.53244560148196218,0.3428857958752905,0.00082094957269542848,1.4778949222784858e-16,-45.964850456289653,16.235971359088161,0.53244560148196218,0.3428857958752905,0.00082094957269542848,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.7850773,6,0.40314954766543803,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045772619796934172,0.73097174666192544,-0.57273014252052312,1.0000145107391849,-0.179254103349717,-0.40943238202598164,0,-0.030981523300774104,0.15063430294514307,0,0,0,0.31858384748350305,-45.995542980430749,16.483019483048235,0.55776845391878516,0.27186143392352452,0,1.6952028393643618e-15,-46.354870046144576,17.558159023193383,0.53188512907807206,0.34296486931090969,0.00082069910481445891,1.6952028393643618e-15,-45.983091766535289,16.251815993741953,0.53188512907807206,0.34296486931090969,0.00082069910481445891,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.8050773,6,0.41299762375359067,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.04577214517416564,0.73039840235754239,-0.56998777216396268,1.0000145107391849,-0.179254103349717,-0.40943238202598164,0,-0.02991319491109224,0.13603381495282424,0,0,0,-0.27876086654806514,-45.836251056688994,16.290685533421069,0.84626937835953597,0.41095333034951381,0,-2.0159657819813546e-15,-46.31634718896948,17.537986012746074,0.5313996431274961,0.34302868389118063,0.0008204752397625633,-2.0159657819813546e-15,-45.957388850036374,16.377647863217831,0.5313996431274961,0.34302868389118063,0.0008204752397625633,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.8250773,6,0.42287677467907669,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045772619796934172,0.72982458343039081,-0.56734934419371008,1.0000145107391849,-0.179254103349717,-0.40943238202598164,0,-0.02706431920527393,0.13140439193086947,0,0,0,0,-46.154834904172503,16.483019483048235,0.38466789925433453,0.41095333034951381,0.037934153570724355,-1.1176898714890314e-15,-46.278261755239939,17.518256576037647,0.53092373533380599,0.34308691061857771,0.00082024975805863095,-1.1176898714890314e-15,-45.953489924776655,16.404212656728951,0.53092373533380599,0.34308691061857771,0.00082024975805863095,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.8454599,6,0.43297326145572934,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045774043665239759,0.72953411429605108,-0.56586045256883477,1.0000145107391849,-0.17925362872694847,-0.40943190740321311,0,-0.021722677256864602,0.12072110803405083,-0.00035610946322728857,0,0.00071221892645457715,-0.11946894280631364,-45.995542980430749,16.752287012526271,0.55776845391878516,0.34140738213651917,0.069545948212994646,2.5302085786379544e-16,-46.257918993150483,17.507249180353362,0.53065752557385537,0.3431175897063708,0.00082012092518753837,2.5302085786379544e-16,-45.99724686606811,16.500038100012855,0.5320819634267645,0.3431175897063708,-0.00096042639094890444,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.8654599,6,0.44290431928299701,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045774043665239759,0.72901297849620628,-0.56249775025380699,1.0000145107391849,-0.17925362872694847,-0.40943190740321311,0,-0.01495659745554612,0.12677496890891474,0.00035610946322728857,0,0,0.15929192374175152,-45.836251056688994,16.290685533421069,0.55776845391878516,0.34140738213651917,0.069545948212994646,-2.1786996929465585e-15,-46.216768203402459,17.483028501138076,0.53007113653731075,0.34318088931269081,0.00081983132998800364,-2.1786996929465585e-15,-46.037289033935906,16.415278812048928,0.52864669868440162,0.34318088931269081,0.00081983132998800364,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.8854599,6,0.45285571724270918,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045774518288008291,0.72882692637094293,-0.55999886137750188,1.0000145107391849,-0.17925362872694847,-0.40943190740321311,0.00035610946322728857,-0.0035610946322728858,0.11537946608564149,0,0,0,-0.43805279028981664,-46.792002599139508,16.386852508234654,0.75010240354595237,0.37301917677878943,0,3.3520189198028286e-16,-46.193498195608115,17.466128556607224,0.52966108365825515,0.34322162230817782,0.00081962389924610359,-0.0042733135587271279,-46.150765060020838,16.512333895750807,0.52966108365825515,0.34322162230817782,0.00081962389924610359,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.9054599,6,0.46282389977931027,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045774043665239759,0.72880082211867381,-0.55786590665573266,1.0000145107391849,-0.17925220485864288,-0.40943238202598164,0,-0.0014244378529091543,0.10861338628432302,0,0.00035610946322728857,0,-0.27876086654806514,-46.314126827914251,16.483019483048235,0.65393542873236876,0.30979558749424885,-0.063223589284540582,2.0748181162787479e-16,-46.178478117528037,17.452446368394178,0.5293278820389794,0.34325242258723426,0.0008194528033086759,2.0748181162787479e-16,-46.161384863293129,16.56631250555095,0.5293278820389794,0.34236214892916605,0.0008194528033086759,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.9254599,6,0.47280531133724468,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045775942156313872,0.72878278645346972,-0.55554167895824635,1.0000145107391849,-0.17925220485864288,-0.40943190740321311,0,0.00071221892645457715,0.11075004306368674,-0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-46.154834904172503,16.559953062899101,0.28850092444075093,0.30979558749424885,0.069545948212994646,-1.4162634570239487e-15,-46.162402242798365,17.437510123655443,0.52896436844986794,0.34328419780946801,0.00081926265724087941,-1.4162634570239487e-15,-46.170948869915819,16.530009693018574,0.53038880630277707,0.34417447146753621,0.00081926265724087941,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.9454598,6,0.48279639636095684,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045778315270156522,0.72878373569900678,-0.5533944855534213,1.0000145107391849,-0.17925030636756875,-0.40943238202598164,0,-0.00035610946322728857,0.097217883461049773,-0.00035610946322728857,0,0,-0.11946894280631364,-46.314126827914251,16.944620962153436,0.84626937835953597,0.17070369106825958,0.037934153570724355,-1.7525079238851559e-15,-46.148119571451367,17.423738969981503,0.52862780614990101,0.34331144260505569,0.00081908458753830911,-1.7525079238851559e-15,-46.14384625789264,16.645995902293105,0.53005224400281015,0.34331144260505569,0.00081908458753830911,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.9654598,6,0.49279359929489108,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045777366024619459,0.7287808879623956,-0.55148555277839773,1.0000145107391849,-0.17924935712203172,-0.40943190740321311,0,0.00035610946322728857,0.10006675916686809,0,0,0,-0.11946894280631364,-46.154834904172503,16.656120037712686,0,0.27186143392352452,0.037934153570724355,-2.1360435414275977e-15,-46.13521284729368,17.411403861742571,0.52832632154124737,0.34333446110873855,0.00081892249924467417,-2.1360435414275977e-15,-46.139486160852407,16.61073627007389,0.52832632154124737,0.34333446110873855,0.00081892249924467417,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.98546,6,0.50279336458349211,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045777840647387991,0.72878326107623825,-0.54927238680874713,1.0000145107391849,-0.17924888249926318,-0.40943190740321311,0,0,0.11146226199014132,0,0,0,0.63716769496700609,-45.836251056688994,16.290685533421069,0.55776845391878516,0.48049927856250846,0,-1.3576254876105677e-15,-46.120377864295968,17.397059231979654,0.52797557902770642,0.34335958561444518,0.00081873167647174402,-1.3576254876105677e-15,-46.120377864295968,16.482436612078239,0.52797557902770642,0.34335958561444518,0.00081873167647174402,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885341.00546,6,0.51279213667120438,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045777840647387991,0.72878278645346972,-0.54716743483032115,1.0000145107391849,-0.17924745863095759,-0.40943238202598164,0,-0.00035610946322728857,0.096505664534595206,-0.00035610946322728857,0,-0.00035610946322728857,0,-46.154834904172503,16.848453987339855,0,0.30979558749424885,-0.063223589284540582,-1.7633420335681287e-15,-46.106082971454562,17.383318346768061,0.52763868284439097,0.34338183637513581,0.00081854628093573406,-1.7633420335681287e-15,-46.101809657895835,16.611273030491297,0.5290631206973001,0.34338183637513581,0.0017088199390039554,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885341.02546,6,0.52278636000247203,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045778315270156522,0.72877092088425655,-0.5453349163210307,1.0000149853619535,-0.1792441362715779,-0.40943190740321311,0,-0.0010683283896818657,0.097217883461049773,-0.00035610946322728857,0,0,0.31858384748350305,-46.154834904172503,16.290685533421069,0.28850092444075093,0.30979558749424885,0,1.1920697379077213e-15,-46.093142553511512,17.37121699855285,0.52734033176483075,0.34339959637757317,0.00081837991459077837,1.1920697379077213e-15,-46.080322612835332,16.593473930864452,0.52876476961773988,0.34339959637757317,0.00081837991459077837,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885341.0464511,6,0.53326708419113555,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045780688383999166,0.7287519359735154,-0.54322569273768795,1.0000149853619535,-0.17924223778050377,-0.40943190740321311,0,0.00035610946322728857,0.10362785379914097,0,0.00035610946322728857,0,0,-46.154834904172503,16.559953062899101,0.4616014791052015,0.37301917677878943,0,-3.8923362483666532e-16,-46.077971350635778,17.357179284967,0.52699512314433616,0.34341912828200183,0.00081818530431083231,-3.8923362483666532e-16,-46.082244664194505,16.520900746975588,0.52699512314433616,0.34252885462393362,0.00081818530431083231,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885341.0664511,6,0.54324087305150426,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045780213761230634,0.72875430908735805,-0.54119335804284696,1.000015459984722,-0.17924223778050377,-0.40943190740321311,0,0,0.092232350975867738,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-45.517667209205491,16.290685533421069,0.38466789925433453,0.27186143392352452,0,-1.2032111815004804e-15,-46.064051652130793,17.343715362461332,0.52666420767915334,0.34343629566189487,0.00081799630955277944,-1.2032111815004804e-15,-46.064051652130793,16.605856554654391,0.52523976982624421,0.34254602200382667,0.00081799630955277944,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885341.0864511,6,0.55319927028716209,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045779264515693578,0.72875003748244127,-0.53931242801116663,1.000015459984722,-0.17924176315773524,-0.40943143278044458,0,0,0.093656788828776899,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-45.836251056688994,16.290685533421069,0.55776845391878516,0.34140738213651917,0,1.3340956303997525e-16,-46.050858813118786,17.331146979236895,0.52635499272647757,0.34345112647994513,0.00081781768001118981,1.3340956303997525e-16,-46.050858813118786,16.581892668606681,0.52493055487356843,0.34256085282187693,-7.2455978057031628e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885341.106451,6,0.56313872034255308,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,1,-0.045780213761230634,0.72875241059628393,-0.5373128422873541,1.0000149853619535,-0.17924176315773524,-0.40943190740321311,0,0.00035610946322728857,0.1089694957475503,0,0,0,-0.11946894280631364,-45.836251056688994,16.386852508234654,0.55776845391878516,0.37301917677878943,-0.063223589284540582,-5.0511227167704751e-16,-46.037023252530382,17.3177640161745,0.52602590536064053,0.34346579799304194,0.00081762601349369282,-5.0511227167704751e-16,-46.041296566089109,16.428069058698998,0.52602590536064053,0.34346579799304194,0.00081762601349369282,1,1.8307835762794629,1.7616246212198707,1,1,1
