# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785893637.6437986,6,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80318465164807162,0.13495091564414852,-1.7865266137743707,0.11602580737182425,0.45926634885321821,0.37192104613806276,-0.00035610946322728857,-0.13923880012186982,-0.066592469623502959,0,-0.00035610946322728857,0,0.95575154245050908,-29.309713968482278,19.694996441821928,1.6733053617563554,3.5594880767196351,-0.3350850232080651,-5.7287887541418447e-16,-27.795993725190321,20.883506530547645,0.62368772341884837,3.667708286988244,0.011796209504699121,1.3131671704546481,-29.451726626267142,19.891669346982745,1.1652113738426364,3.522562306038461,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893637.6637986,6,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80318607551637722,0.13239364816731441,-1.7879139361267811,0.11602580737182425,0.45926302649383854,0.37192104613806276,0,-0.14137545690123357,-0.072646330498366871,0,0,0,1.2743353899340122,-29.62829781596578,19.521895887157477,1.2886374625020207,3.5278762820773646,-0.3350850232080651,-2.2405715520770753e-16,-27.697371339759286,20.88953540105372,0.62395541239872776,3.6667596753494323,0.011770441114534787,1.3088938568959207,-29.42181343135605,19.940100233981653,1.1652113738426364,3.5216720323803927,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893637.6837986,6,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80318655013914575,0.12922791430122615,-1.7893596370797202,0.11602628199459278,0.45926350111660708,0.37192104613806276,-0.00035610946322728857,-0.15348317865096137,-0.062675265528002788,0,0.00035610946322728857,0,1.1150434661922606,-29.787589739707531,19.329561937530311,1.5771383869427718,3.5594880767196351,-0.16438133213980552,-3.8846963840155624e-16,-27.576636964451708,20.898342112808226,0.62434460441236883,3.6653515207008391,0.011732314725647565,1.3131671704546481,-29.252305326859862,19.860331714218741,1.1652113738426364,3.5207817587223245,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893637.7037985,6,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80319129636683095,0.12633461390427356,-1.7904465232196516,0.11602580737182425,0.4592677727215238,0.37192104613806276,-0.00035610946322728857,-0.15953703952582526,-0.056265295189911593,0,0.00035610946322728857,0,1.5929192374175152,-29.309713968482278,19.887330391449098,1.2886374625020207,3.6606458195749001,-0.031611794642270291,-1.062450366400014e-16,-27.467425741833722,20.907520157403436,0.62475196907825903,3.6638582538431042,0.011692579698142892,1.3131671704546481,-29.167551274611768,19.809051951514011,1.1652113738426364,3.5207817587223245,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893637.7237985,6,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80319272023513655,0.1227445672831204,-1.7914916425559524,0.11602580737182425,0.45927394281751471,0.37192104613806276,0,-0.17520585590782597,-0.045582011293092937,0,0.00071221892645457715,0,1.2743353899340122,-28.991130120998776,19.521895887157477,1.3848044373156043,3.4962644874350945,-0.40463097142105975,-7.1249023391242727e-16,-27.333343956732612,20.920333641955295,0.62532102505595555,3.6617337579974145,0.01163627843406361,1.3088938568959207,-28.948187845263757,19.723585680339465,1.1652113738426364,3.5198914850642562,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893637.7437985,6,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80319604259451627,0.11947584027626136,-1.7923198592870355,0.11602628199459278,0.45927394281751471,0.37192152076083129,-0.00035610946322728857,-0.17947916946655343,-0.040952588271138186,0,-0.00035610946322728857,-0.00035610946322728857,1.5929192374175152,-28.194670502290016,19.964263971299964,0.92320295821040299,3.3887843856513755,-0.23392728035280017,4.9372534055916462e-16,-27.211727409882105,20.93249835233706,0.62586385531987121,3.6596787657582288,0.011581882392610959,1.3131671704546481,-28.888361455441572,19.686550296163826,1.1652113738426364,3.522562306038461,-0.26867293487844784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893637.7637985,6,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320221269050718,0.11547524496033064,-1.7931110554421732,0.11602580737182425,0.45927821442243144,0.37192152076083129,0,-0.18909412497369024,-0.030981523300774104,-0.00035610946322728857,0.00035610946322728857,0,1.1150434661922606,-28.513254349773522,19.329561937530311,1.2117038826511539,3.5278762820773646,-0.23392728035280017,-1.068955579434927e-16,-27.063765102208816,20.948299650939926,0.62657296289714248,3.6569399694123033,0.011510881167320273,1.3088938568959207,-28.753752078341659,19.606781776400911,1.1666358116955455,3.5207817587223245,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893637.7837985,6,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320268731327571,0.11194215307140097,-1.7935429621615346,0.11602580737182425,0.45928723225503348,0.37192152076083129,0,-0.19870908048082703,-0.015312706918773409,0,0.00071221892645457715,0,1.2743353899340122,-28.991130120998776,19.425728912343896,1.4809714121291881,3.6985799731456241,-0.43624276606333007,-1.0865738647378165e-16,-26.93418396791925,20.963356820639923,0.62724940450451339,3.6542533241712363,0.011441951859645971,1.3088938568959207,-28.619142701241742,19.481431245344908,1.1652113738426364,3.5198914850642562,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893637.8037987,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.8032041111815813,0.10777496516371658,-1.7936497522844537,0.11602580737182425,0.45928818150057055,0.37192199538359982,-0.00035610946322728857,-0.20725570759828194,0.0010683283896818657,0,0,0,1.2743353899340122,-28.513254349773522,18.964127433238694,1.5771383869427718,3.4267185392220996,-0.3350850232080651,7.6869934029222264e-17,-26.783006916903517,20.982773499806452,0.6281295435536618,3.6506916314194742,0.011351416438848204,1.3131671704546481,-28.714001336793938,19.350382962877266,1.1652113738426364,3.5216720323803927,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893637.8237987,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320933203203515,0.1036471709458201,-1.793645480679537,0.11602628199459278,0.45929292772825586,0.37192294462913689,-0.00035610946322728857,-0.21722677256864603,0,0,0.00035610946322728857,0,1.4336273136757636,-27.716794731064763,19.791163416635513,1.4809714121291881,3.6290340249326296,-0.30347322856579484,5.9414279052205643e-17,-26.63335883679715,21.002170947867828,0.62901213436477676,3.6470017578600986,0.011258695869697822,1.3131671704546481,-28.594348557149569,19.35892958999472,1.1652113738426364,3.5207817587223245,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893637.8437986,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320980665480368,0.099020073575431147,-1.7936279196371012,0.11602628199459278,0.45931760811221939,0.37192341925190542,0,-0.23253947948741943,0.0014244378529091543,0,0.0024927662425910197,0,1.2743353899340122,-27.716794731064763,19.329561937530311,1.2886374625020207,3.4267185392220996,-0.3350850232080651,3.2934673868320608e-16,-26.465119316899457,21.023523234829224,0.62998590511647989,3.6427624846879985,0.011154536175965646,1.3088938568959207,-28.410596074124285,19.347534087171447,1.1652113738426364,3.5154401167739153,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893637.8637986,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320980665480368,0.094310391843318145,-1.7936198510500363,0.11602628199459278,0.45936364652076667,0.37192389387467395,0,-0.25070106211201115,0,0,0.0017805473161364429,0,1.2743353899340122,-28.194670502290016,19.425728912343896,1.2117038826511539,3.5594880767196351,-0.13276953749753523,-5.327024086600185e-16,-26.293233769971923,21.044720967150049,0.63095371110289777,3.6383560182512502,0.011048318671243156,1.3088938568959207,-28.192657082629186,19.35892958999472,1.1652113738426364,3.5172206640900514,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893637.8837986,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320933203203515,0.088996040704099222,-1.7936208002955734,0.11602628199459278,0.45937171510783165,0.37192389387467395,0,-0.26530155010432999,0,0.00035610946322728857,0,0,0.95575154245050908,-27.557502807323011,19.791163416635513,2.1349068408615568,3.5974222302903591,-0.53740050891859503,-2.0536144399591061e-16,-26.098587342242091,21.068071667155692,0.63204241344561374,3.6333352229364158,0.010928933208663387,1.3088938568959207,-28.017451226721359,19.35892958999472,1.1637869359897273,3.5216720323803927,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893637.9037986,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320885740926662,0.083694504379630594,-1.793621274918342,0.11602628199459278,0.45937124048506311,0.37192436849744248,0.00035610946322728857,-0.27883370970696697,0.00035610946322728857,0,0,0,1.5929192374175152,-27.39821088358126,19.425728912343896,1.0193699330239865,3.5974222302903591,-0.20231548571052987,5.8506259732749033e-17,-25.903699476177504,21.090778458584243,0.63311361250502007,3.6282316763966955,0.010809394876067201,1.3046205433371934,-27.855065311489717,19.3560807142889,1.1652113738426364,3.5216720323803927,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893637.9237986,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320885740926662,0.077826743092306902,-1.793621274918342,0.11602628199459278,0.45937124048506311,0.37192484312021101,-0.00035610946322728857,-0.29841973018446782,0,-0.00035610946322728857,-0.00035610946322728857,0,1.2743353899340122,-27.238918959839509,19.598829467008347,1.2117038826511539,3.5594880767196351,-0.20231548571052987,7.1760631291384325e-17,-25.687164854732416,21.115214612204976,0.63427841349461411,3.6224631713350814,0.010676739836147186,1.3131671704546481,-27.620033065759706,19.35892958999472,1.1666358116955455,3.522562306038461,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893637.9437985,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320885740926662,0.071990306907706123,-1.7936283942598699,0.11602628199459278,0.45936791812568345,0.37192484312021101,-0.00035610946322728857,-0.30518580998578632,-0.00035610946322728857,0,-0.00035610946322728857,0,1.2743353899340122,-27.079627036097758,19.329561937530311,1.4809714121291881,3.5594880767196351,-0.30347322856579484,5.559653215234106e-16,-25.470898280869974,21.138767769152864,0.63541531274483565,3.616612271410224,0.010544807698770413,1.3131671704546481,-27.538840108143884,19.361778465700539,1.1652113738426364,3.522562306038461,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893637.9637985,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320885740926662,0.065597138215620854,-1.7936269703915642,0.11602628199459278,0.45936934199398904,0.37192484312021101,0,-0.31836186012519596,0,0,0,0,1.1150434661922606,-27.238918959839509,19.329561937530311,1.3848044373156043,3.5278762820773646,-0.23392728035280017,-4.237197615344912e-17,-25.233058139734116,21.163765581104215,0.6366358350892023,3.6100476592579991,0.01039962514210886,1.3088938568959207,-27.380727506470969,19.35892958999472,1.1652113738426364,3.5216720323803927,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893637.9837985,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320885740926662,0.059222479811508216,-1.7936274450143328,0.11602628199459278,0.45936934199398904,0.37192484312021101,0.00035610946322728857,-0.33474289543365127,0,0,0,0,1.5929192374175152,-26.920335112356007,19.329561937530311,0.92320295821040299,3.4267185392220996,-0.53740050891859503,-5.2746435691419791e-16,-24.994891944887264,21.187815952284019,0.63782705553633545,3.6033584999906596,0.010254495544899329,1.3046205433371934,-27.184155082769507,19.35892958999472,1.1652113738426364,3.5216720323803927,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893638.0037985,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320743354096102,0.052282545690077564,-1.7936307673737124,0.11602628199459278,0.45936554501184079,0.37192436849744248,0,-0.34293341308787889,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,1.5929192374175152,-26.44245934113075,19.598829467008347,1.4809714121291881,3.4583303338643701,-0.16438133213980552,-4.4922561764221269e-16,-24.734466847886765,21.213005677776493,0.63909546867750255,3.5959168343662036,0.010096313608058507,1.3088938568959207,-27.085868870918773,19.361778465700539,1.1637869359897273,3.5234525796965293,-0.26867293487844784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893638.0237985,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320743354096102,0.045536732280975274,-1.7936369374697034,0.11602580737182425,0.4593626972752296,0.37192484312021101,0,-0.35290447805824299,0,0,-0.00035610946322728857,0.00035610946322728857,1.1150434661922606,-27.238918959839509,19.598829467008347,1.3848044373156043,3.5278762820773646,-0.43624276606333007,-1.0037679238142361e-16,-24.480194679964693,21.236492520711668,0.64029872215710304,3.588520175931849,0.0099419652421217954,1.3088938568959207,-26.966216091274404,19.35892958999472,1.1652113738426364,3.522562306038461,-0.27045348219458426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893638.0437987,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320790816372956,0.038214252208110276,-1.7936464299250738,0.11602628199459278,0.45935700180200728,0.37192436849744248,0,-0.36216332410215246,-0.0010683283896818657,0,-0.00035610946322728857,0,1.5929192374175152,-26.44245934113075,18.964127433238694,1.0193699330239865,3.5278762820773646,-0.063223589284540582,-2.5188049345911678e-16,-24.20294507397745,21.260879870181711,0.6415707362073535,3.5803126288455078,0.0097740143351840968,1.3088938568959207,-26.855109938747489,19.367476217112173,1.1652113738426364,3.522562306038461,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893638.0637987,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320695891819249,0.030755080777908932,-1.7936706356862688,0.11602580737182425,0.45935320481985903,0.37192436849744248,0,-0.36394387141828893,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,-26.601751264872501,19.329561937530311,1.0193699330239865,3.5594880767196351,-0.26553907499507046,-2.646673028308677e-16,-23.919163995229667,21.284495155896874,0.64282985556096328,3.5717702568127896,0.0096028896373746495,1.3088938568959207,-26.833743370953854,19.364627341406358,1.1666358116955455,3.5207817587223245,-0.26867293487844784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893638.0837986,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320790816372956,0.02353179686366649,-1.7936720595545745,0.11602580737182425,0.45935367944262756,0.37192484312021101,-0.00035610946322728857,-0.37605159316801673,0,-0.00035610946322728857,-0.00035610946322728857,0,1.5929192374175152,-26.761043188614252,19.329561937530311,0.92320295821040299,3.5594880767196351,-0.20231548571052987,-2.0054352059192815e-16,-23.643183329162355,21.306291766137896,0.64401625395575046,3.5632788458600295,0.0094357497814569272,1.3131671704546481,-26.68845070995712,19.35892958999472,1.1666358116955455,3.522562306038461,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893638.1037986,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320695891819249,0.016193654239440036,-1.7936720595545745,0.11602580737182425,0.45935462868816462,0.37192531774297954,0,-0.37961268780028962,0,0,0,0.00035610946322728857,1.2743353899340122,-26.601751264872501,19.329561937530311,1.5771383869427718,3.5278762820773646,-0.10115774285526494,-3.2076121272983649e-16,-23.36157935246619,21.327290038153933,0.64518718516035678,3.554459773544008,0.0092654123672270602,1.3088938568959207,-26.645717574369847,19.35892958999472,1.1652113738426364,3.5216720323803927,-0.27045348219458426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893638.1237986,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320458580434984,0.008325832605535247,-1.7936730088001116,0.11602580737182425,0.45935415406539609,0.37192531774297954,0,-0.38352989189578979,0,0,-0.00035610946322728857,-0.00035610946322728857,1.5929192374175152,-27.079627036097758,19.425728912343896,1.2117038826511539,3.5594880767196351,-0.23392728035280017,-3.5660087079406044e-16,-23.058278088289381,21.34851600079816,0.64640462937060006,3.5447944740002373,0.0090824662452493963,1.3088938568959207,-26.598711125223844,19.35892958999472,1.1652113738426364,3.522562306038461,-0.26867293487844784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893638.1437986,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.8032041111815813,0.00035217009424849807,-1.79367348342288,0.11602580737182425,0.45935462868816462,0.37192626698851661,-0.00035610946322728857,-0.3920765190132447,-0.00035610946322728857,0,0,0,1.2743353899340122,-27.079627036097758,19.137227987903145,0.84626937835953597,3.5594880767196351,-0.23392728035280017,-3.1539441197603324e-16,-22.749469314581063,21.368667061318508,0.64759699218227418,3.5347735297591965,0.008896090246106313,1.3131671704546481,-26.496151599814382,19.361778465700539,1.1652113738426364,3.5216720323803927,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785893638.4571347,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785893638.3037987,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320173806773865,-0.068305335732847167,-1.7936578208715186,0.11602533274905572,0.45938168218597075,0.37193053859343334,0,-0.4643667400483843,0.0010683283896818657,0,0.0017805473161364429,0,1.4336273136757636,-25.207946932132177,19.425728912343896,1.3848044373156043,3.3887843856513755,-0.20231548571052987,1.5596248251203981e-16,-20.033877175594125,21.485327785135183,0.65614939299757535,3.439196023913115,0.0072700333178029623,1.3088938568959207,-25.628668947392711,19.350382962877266,1.1652113738426364,3.5172206640900514,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893638.3237987,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320126344497011,-0.07699710249291826,-1.7936431075656942,0.11602533274905572,0.4594362638043516,0.37193101321620187,0,-0.48074777535683955,0.00035610946322728857,0,0.0024927662425910197,0,1.2743353899340122,-25.685822703357431,19.425728912343896,0.92320295821040299,3.4962644874350945,-0.47417691963405439,-1.2139676200048632e-16,-19.683162879724193,21.492736798967261,0.65699463157277982,3.425831406622553,0.007060390780870284,1.3088938568959207,-25.432096523691246,19.3560807142889,1.1652113738426364,3.5154401167739153,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893638.3437986,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320173806773865,-0.087557459092687917,-1.7936549731349074,0.11602533274905572,0.45944480701418511,0.37193101321620187,0,-0.49143105925365821,-0.0010683283896818657,0,-0.0010683283896818657,0,1.2743353899340122,-25.048655008390426,19.329561937530311,1.6733053617563554,3.5974222302903591,-0.10115774285526494,-2.0330823613176618e-16,-19.255167897832067,21.499605220355079,0.65797318165736618,3.4093769225132902,0.0068068474446391731,1.3088938568959207,-25.30389711692942,19.367476217112173,1.1652113738426364,3.5243428533545975,-0.26956320853651605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893638.3637986,10,1,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,1,-0.80320221269050718,-0.097704893883837352,-1.7936573462487502,0.11602533274905572,0.45944433239141658,0.37193053859343334,0,-0.49427993495947653,0.00035610946322728857,0,0,-0.00035610946322728857,1.4336273136757636,-25.52653077961568,19.137227987903145,1.2886374625020207,3.357172591009105,-0.23392728035280017,4.6146354966414282e-17,-18.84195541529747,21.503948394603444,0.65884860508712451,3.3932071348794199,0.0065626158838022995,1.3088938568959207,-25.269710608459604,19.3560807142889,1.1652113738426364,3.5216720323803927,-0.26867293487844784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893638.3717985,0,0,0.98975186620719824,0.98247534376699541,0.14279791083684756,3,0,1,0,-0.80320221269050718,-0.099289184685187076,-1.7936526000210649,0.11602580737182425,0.45944907861910189,0.3719314878389704,0.00035610946322728857,-0.04273313558727463,0.0021366567793637313,0,0.0017805473161364429,0,1.4336273136757636,254.90690096773787,16.848453987339855,0.75010240354595237,3.0536993624433104,-0.30347322856579484,7.6260070307199168e-17,-18.777263047429646,21.504417898384425,0.65897641533013096,3.3906348537441282,0.0065236323122745922,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785893638.6569519,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785893639.2031419,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785893639.2626998,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785893640.6598268,READY,拒绝进入：等待静止力矩样本 8/12
# event,1785893640.6598856,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785893640.8599169,READY,拒绝进入：等待静止力矩样本 8/12
# event,1785893640.8599722,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785893641.1597452,READY,拒绝进入：等待静止力矩样本 2/12
# event,1785893641.1598043,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785893642.6602106,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
