# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430442.3355176,5,1,0.74126087615830161,0.13309147805551266,0.67121703902465624,3,2,0,1,0.087001675830740477,1.052780222407625,-0.19440738448054151,-0.71275572480578342,-2.1025451663667853,1.7260943205258823,-0.00071221892645457715,0.016024925845227987,-0.13888269065864253,-0.00035610946322728857,0.014244378529091543,-0.00035610946322728857,-4.0619440554146635,-11.030965719116292,-3.4812444882517277,1.2117038826511539,2.6490683910222503,0.30979558749424885,-2.5346207337823001e-15,-62.030705705000393,19.955019538306132,-5.1629051072049617,-0.8988397684541436,0.051389713720908198,-3.7348135808137055,-10.904680981775526,-3.4079544895028726,1.1169613456904794,2.6450692393417921,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430442.3563094,5,1,0.74126087615830161,0.13309147805551266,0.67121703902465624,3,2,0,1,0.086993132620906966,1.0530085159592875,-0.19707239132583171,-0.71276094565623727,-2.1022841238440946,1.7260957443941878,-0.00071221892645457715,0.0049855324851820395,-0.1182283417914598,0,0.0096149555071367906,0.00035610946322728857,-3.7433602079311603,-10.871673795374541,-3.7697454126924788,1.0193699330239865,2.5415882892385318,0.61326881606004369,-7.6204098370044604e-15,-62.039322877706965,19.95788839871209,-5.1686755163873421,-0.92135616406969401,0.054816897555895958,-3.7348135808137055,-10.772208261454974,-3.6144979781747004,1.1155369078375703,2.656642796896679,0.4100630566914456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430442.3769267,5,1,0.74126087615830161,0.13309147805551266,0.67121703902465624,3,2,0,1,0.086989810261527259,1.0530118383186673,-0.19930549145176052,-0.71276189490177422,-2.102123701348332,1.7260952697714194,0.00035610946322728857,0,-0.10149119701977724,0,0.0067660798013184824,-0.00035610946322728857,-4.0619440554146635,-11.030965719116292,-3.9428459673569294,1.2886374625020207,2.6806801856645208,0.24024963928125423,-6.2562124534745744e-15,-62.041480446258902,19.959630474140631,-5.1729720838839395,-0.93905426765726385,0.057513896041557565,-3.7476335214898877,-10.71238187163279,-3.7818694258915255,1.1155369078375703,2.6637649861612247,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430442.3979824,5,1,0.74126087615830161,0.13309147805551266,0.67121703902465624,3,2,0,1,0.086997404225823721,1.0529881071802407,-0.20116174109947735,-0.71276236952454275,-2.1020738659576361,1.7260952697714194,0.00071221892645457715,-0.0014244378529091543,-0.0687291264028667,0,-0.00035610946322728857,0,-3.7433602079311603,-11.190257642858043,-4.0390129421705128,1.1155369078375703,2.7122919803067913,0.54372286784704904,1.52059354691092e-16,-62.041830115726015,19.96025983196342,-5.1762356367834448,-0.95412543317373555,0.059812039010278269,-3.7519068350486151,-10.69528861739788,-4.046948384866365,1.1155369078375703,2.6815704593225891,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430442.4190946,5,1,0.74126087615830161,0.13309147805551266,0.67121703902465624,3,2,0,1,0.086999302716897833,1.0529615283052032,-0.20210908814546116,-0.71276853962053366,-2.1020733913348679,1.7260952697714194,0,-0.00071221892645457715,-0.023859334036228332,-0.00035610946322728857,0,-0.00035610946322728857,-4.3805279028981667,-11.030965719116292,-4.5967813960892983,1.0193699330239865,2.7122919803067913,0.54372286784704904,-1.3075884775989866e-15,-62.04141094662593,19.960323388085879,-5.1778285980265926,-0.96185145543419315,0.060990213920117373,-3.7433602079311603,-10.703835244515334,-4.4059067237994718,1.1169613456904794,2.6806801856645208,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430442.4402297,5,1,0.74126087615830161,0.13309147805551266,0.67121703902465624,3,2,0,1,0.086994081866444015,1.0529116929145075,-0.20211098663653529,-0.71277898132144135,-2.1020738659576361,1.7260962190169564,-0.00035610946322728857,-0.0049855324851820395,0.014600487992318832,-0.00035610946322728857,-0.00035610946322728857,0,-3.9026521316729119,-10.234506100407534,-4.9622159003809161,1.1155369078375703,2.7122919803067913,0.44256512499178408,-2.2912851086950847e-15,-62.040220800186091,19.960297845023536,-5.1777999215512152,-0.96142222716548376,0.060922891792750282,-3.7390868943724329,-10.652555481810605,-4.7135853000278489,1.1169613456904794,2.6815704593225891,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430442.4701164,5,1,0.74126087615830161,0.13309147805551266,0.67121703902465624,3,2,0,1,0.08699123412983284,1.0523402471011987,-0.20146170268918764,-0.71279701698664544,-2.102096173227757,1.7260957443941878,-0.00035610946322728857,-0.035967055785956145,0.028132647594955797,-0.00035610946322728857,-0.0010683283896818657,0,-3.4645993413830953,-9.2787545579570256,-4.6737149759401646,1.1155369078375703,2.6806801856645208,0.34140738213651917,-5.4933813574409296e-15,-62.026436567073191,19.959974694364767,-5.1757604374945156,-0.95125407113364391,0.059371058987665301,-3.7390868943724329,-10.298716193696418,-4.8218425768489448,1.1169613456904794,2.6833510066387256,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430442.4907181,5,1,0.74126087615830161,0.13309147805551266,0.67121703902465624,3,2,0,1,0.086992657998138434,1.0513587272158809,-0.20081906346059941,-0.7127993901004881,-2.1020975970960629,1.7260957443941878,0.00035610946322728857,-0.059470280358957191,0.034186508469819701,-0.00035610946322728857,-0.00035610946322728857,0,-3.9026521316729119,-10.075214176665783,-4.7698819507537484,1.2117038826511539,2.6111342374515263,0.27186143392352452,-5.7462715141731735e-15,-62.003161353518578,19.959782502828311,-5.1730041277589685,-0.93758934023502594,0.057286413104019301,-3.7476335214898877,-9.998738507325303,-4.8702734638478562,1.1169613456904794,2.6815704593225891,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430442.5117767,5,1,0.74126087615830161,0.13309147805551266,0.67121703902465624,3,2,0,1,0.086986962524916084,1.0497829796243645,-0.20007058335462924,-0.71280935717862715,-2.1021094626652759,1.7260947951486507,-0.00071221892645457715,-0.083329614395185519,0.038815931491774452,-0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,-3.7433602079311603,-10.075214176665783,-4.8660489255673323,1.1155369078375703,2.7818379285197858,0.30979558749424885,-1.7266597223189462e-15,-61.965595539321498,19.959318268435918,-5.1690421696258984,-0.91807910963758843,0.054311013595929054,-3.7348135808137055,-9.7124264988905633,-4.9073088480234937,1.1169613456904794,2.6833510066387256,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430442.5324204,5,1,0.74126087615830161,0.13309147805551266,0.67121703902465624,3,2,0,1,0.086950891194507884,1.0478303815546364,-0.19919442972392476,-0.7128345121853592,-2.1021208536117206,1.7260933712803452,-0.003204985169045597,-0.10327174433591368,0.044157573440183784,-0.0017805473161364429,-0.00071221892645457715,0,-3.9026521316729119,-9.4380464816987768,-5.3276504046725339,1.1155369078375703,2.6111342374515263,0.17070369106825958,-3.0020880529765814e-15,-61.918777172945525,19.958611720102088,-5.1642589481192989,-0.8942680234125282,0.050679496082733762,-3.7049003859026133,-9.4665774509299982,-4.9500419836107685,1.122659097102116,2.6824607329806573,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430442.8473473,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786430442.6990833,5,1,0.74126087615830161,0.13309147805551266,0.67121703902465624,3,2,0,1,0.086884444006913822,1.0115317068403091,-0.18009608414108738,-0.71288814455820293,-2.1027207767911413,1.7260710640102244,-0.00035610946322728857,-0.30411748159610441,0.1427998947541427,-0.00035610946322728857,-0.0046294230219547511,0,-3.9026521316729119,-7.407074453991445,-5.5969179341505679,1.2886374625020207,2.6806801856645208,0.30979558749424885,-4.6629367034256575e-15,-60.983042584864165,19.909624912652507,-5.0589669873909129,-0.430757120477753,-0.019838025278502237,-3.7390868943724329,-7.0629720924795372,-5.8247803436307253,1.1169613456904794,2.6922537432194078,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430442.7200372,5,1,0.74126087615830161,0.13309147805551266,0.67121703902465624,3,2,0,1,0.086883020138608241,1.0050569030320369,-0.17694126659867532,-0.71288672068989745,-2.1028793007958297,1.7260696401419187,0,-0.32192295475746885,0.15063430294514307,0.00035610946322728857,-0.012107721749727811,-0.00035610946322728857,-4.3805279028981667,-6.9291986827661907,-5.5969179341505679,0.84626937835953597,2.7122919803067913,0.58165702141777342,-2.9287146709536249e-15,-60.803875971191474,19.894337994070042,-5.0388679683564144,-0.35044776403752564,-0.032030084070864655,-3.7433602079311603,-6.8493064145431637,-5.9031244255407298,1.1141124699846612,2.7109494900388404,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430442.7409813,5,1,0.74126087615830161,0.13309147805551266,0.67121703902465624,3,2,0,1,0.086886342497987948,0.99802916369842831,-0.17402281119499066,-0.71288387295328626,-2.1031042719881126,1.7260639446686965,0.00035610946322728857,-0.32868903455878734,0.13389715817346051,0.00035610946322728857,-0.011039393360045946,-0.00071221892645457715,-3.7433602079311603,-6.6106148352826875,-5.5969179341505679,1.2886374625020207,2.7122919803067913,0.34140738213651917,-4.799939200446357e-15,-60.605870052022865,19.876054898702662,-5.0174442089214466,-0.26790958202384901,-0.044546535099173348,-3.7476335214898877,-6.7681134569273418,-5.7357529778239034,1.1141124699846612,2.7082786690646357,0.41273387766565023,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430442.7616961,5,1,0.74126087615830161,0.13309147805551266,0.67121703902465624,3,2,0,1,0.086896309576127054,0.99230948471488567,-0.17231227073721223,-0.71287627898898975,-2.1032447603275974,1.7260615715548537,-0.0010683283896818657,0.013176050139409676,-0.25283771889137491,0.0010683283896818657,0.015668816382000697,-0.00035610946322728857,-2.5088477989325861,272.22989767465333,-84.626937835953598,0.84626937835953597,4.7101574016982735,0.58165702141777342,-5.7994516307335875e-15,-60.443551179250136,19.861354643282226,-5.001168119437728,-0.20605743057591241,-0.053922715243911852,-3.7305402672549781,-7.0595668298098859,-5.4596034227525365,1.1112635942788429,2.6584856588258852,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430442.7651758,0,0,0.74126087615830161,0.13309147805551266,0.67121703902465624,3,2,0,0,0.086885867875219416,0.9929692103631409,-0.17341481942850503,-0.71287200738407297,-2.1031778385172348,1.7260644192914649,-0.0039172040955001743,0.26636987849401184,-0.33830399006592415,0.00071221892645457715,0.020654348867182738,0.0010683283896818657,0.63716769496700609,271.43343805594458,-12.770974255243907,0.84626937835953597,3.6985799731456241,0.37301917677878943,5.3566363584361953e-16,-60.464727538135897,19.865250090583217,-5.0051158997601606,-0.22050615545195937,-0.051735445817916149,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430443.0503647,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786430443.4035747,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786430443.4512966,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786430445.8508935,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
