# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786545333.896498,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319082456933569,-0.26571898082925122,-1.805426567039963,-2.0055128129459536,-1.3192604981575968,1.5406031993749261,0.00035610946322728857,0.15027819348191576,0.21722677256864603,-0.075495206204185178,0.00071221892645457715,0,0,-15.411493622014458,25.945849804704867,-8.1741928591546085,-0.8092619428421195,0.27186143392352452,5.0355431087910352e-16,-15.121138593599966,26.015667584992418,-7.7098269579632346,-0.76712998511376396,0.29602556451643985,-0.0004273313558723022,-15.301472425778266,25.841886166937503,-7.6834036357917697,-0.76725818452052585,0.29602556451643985,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545333.9178524,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319072964478198,-0.26258409744311734,-1.8009019881875763,-2.0071474137607677,-1.3192590742892911,1.5406027247521574,0,0.15205874079805221,0.20974847384087297,-0.076207425130639758,-0.0010683283896818657,0,-0.11946894280631364,-14.973440831724641,26.311284308996484,-7.1740563210933397,-0.60694645713158968,0.20863784463898394,-1.5023010233820161e-15,-15.25494681489878,26.00833275822545,-7.7020755686528108,-0.75839721049394981,0.29421730560747339,-1.3322676295501878e-15,-15.437417303856444,25.840533979152752,-7.6754029698570871,-0.75820491138380708,0.29421730560747339,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545333.9388614,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319058725795141,-0.25938656385153763,-1.7966123476056115,-2.0087582834371549,-1.3192676174991247,1.5406031993749261,0,0.14458044207027915,0.20511905081891821,-0.081905176542276373,0,0,-0.43805279028981664,-15.411493622014458,25.945849804704867,-7.5394908253849575,-0.60694645713158968,0.30979558749424885,-4.4216475099390085e-16,-15.393017202536651,26.002322705137541,-7.6944972911184193,-0.75222583970912404,0.2928867054065894,-4.4408920985006262e-16,-15.566513733020985,25.838227464482408,-7.6658304793286227,-0.75222583970912416,0.2928867054065894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545333.9597344,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319082456933569,-0.25647949939429771,-1.7920725808246318,-2.0106586730023448,-1.3192576504209856,1.5406027247521574,0,0.13888269065864253,0.2058312697453728,-0.094012898292004182,0.00071221892645457715,0,-0.11946894280631364,-16.207953240723217,25.772749250040416,-7.4433238505713737,-0.8092619428421195,0.20863784463898394,8.8105995481140009e-16,-15.515388707060307,25.993590180047189,-7.6853821261367763,-0.74194228354169811,0.29075833473128776,8.8817841970012523e-16,-15.682047935850676,25.82892516425089,-7.6524776117345752,-0.74207048294845979,0.29075833473128776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545333.9806521,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319082456933569,-0.25367495345505997,-1.7879110883901699,-2.0126596825944629,-1.3192552773071429,1.5406027247521574,0,0.13496548656314236,0.20476294135569093,-0.1025595254094591,-0.00035610946322728857,0,0.15929192374175152,-15.092909774530956,25.407314745748799,-7.1740563210933397,-0.73971599462912485,0.13909189642598929,6.6874606438442619e-16,-15.634424189611412,25.986055234558513,-7.6758538630083812,-0.73431232080640485,0.28911128646191536,8.8817841970012523e-16,-15.796382773487181,25.82224488147396,-7.6399580291150704,-0.73424822110302412,0.28911128646191536,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.0024107,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.331904923333977,-0.25061553508912221,-1.7836447043238628,-2.0148548128989097,-1.319263345894208,1.5406031993749261,0,0.13318493924700592,0.19835297101759974,-0.098998430777186217,-0.00035610946322728857,0.00035610946322728857,0,-16.048661316981466,25.945849804704867,-7.7125913800494077,-0.5753346624893193,0.34140738213651917,-8.604397847434414e-16,-15.765589681455008,25.979047541720234,-7.6654566057065914,-0.72840988553563479,0.28776253621897496,-8.8817841970012523e-16,-15.925411608551414,25.820365164906153,-7.6308071549345762,-0.72834578583225373,0.28769843651559407,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.0236666,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319082456933569,-0.24793106871032236,-1.7792530198466643,-2.0169203711875476,-1.3192590742892911,1.540602250129389,0,0.12926773515150575,0.19942129940728159,-0.090807913122958578,0,-0.00035610946322728857,0.47787577122525454,-15.252201698272707,25.676582275226831,-7.3471568757577899,-0.60694645713158968,0.41095333034951381,-9.8869073735310953e-17,-15.877362774557584,25.96948833042962,-7.6554314402498287,-0.71778938233068945,0.28555053552765514,0,-16.032484056739392,25.809951290903793,-7.6236486706567934,-0.71778938233068956,0.28561463523103603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.0449541,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319106188071994,-0.24512557352554759,-1.7748456728181043,-2.0188473396277753,-1.3192590742892911,1.5406027247521574,0.00035610946322728857,0.12677496890891474,0.20618737920860009,-0.087602927953912987,0,0,-0.11946894280631364,-16.367245164464968,25.868916224853997,-7.6356578001985413,-0.77765014819984923,0,-7.7581780518094778e-16,-15.995122551756904,25.960360797287493,-7.6460369639433097,-0.707776243503206,0.28346451566507624,-0.00042733135587363447,-16.147252514447601,25.795410893920611,-7.6153759391594402,-0.707776243503206,0.28346451566507624,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.0657485,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319096695616623,-0.2426110220978811,-1.7707454067207824,-2.0206267003869902,-1.3192590742892911,1.5406027247521574,0,0.12107721749727811,0.20298239403955448,-0.086178490101003827,0,0,0,-16.685829011948471,25.945849804704867,-7.9049253296765754,-0.67649240534458421,0.34140738213651917,-2.4919709308221516e-16,-16.099820108546112,25.95125542118344,-7.6372856828306199,-0.6975720448209447,0.2813595293728926,-4.4408920985006262e-16,-16.245112769542846,25.788869505951798,-7.6071232112952689,-0.69757204482094481,0.2813595293728926,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.0870032,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319096695616623,-0.23996025393564677,-1.7666090692930525,-2.0223676167019549,-1.3192576504209856,1.5406027247521574,-0.00035610946322728857,0.12392609320309642,0.1933674385324177,-0.085822380637776544,0,0,0.79645961870875759,-16.207953240723217,25.772749250040416,-7.5394908253849575,-0.53740050891859503,0.41095333034951381,-8.1835241166026973e-16,-16.211216166764046,25.942609557492808,-7.6287016264311776,-0.68817759383320753,0.27940904557443019,0.00042733135587185811,-16.359927478607762,25.787915606666875,-7.5986637932079555,-0.68817759383320753,0.27940904557443019,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.1072402,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319129919210422,-0.23757290140994605,-1.7624879197939154,-2.0241056852803077,-1.3192614474031339,1.5406036739976945,0.00035610946322728857,0.11965277964436896,0.2058312697453728,-0.08546627117454926,0,0,0,-15.889369393239713,25.484248325599665,-7.5394908253849575,-0.77765014819984923,0.34140738213651917,-7.2651709951895849e-17,-16.309236550869166,25.932451595058811,-7.6200172564993363,-0.67653004798833949,0.27703683358786113,-0.00042733135587274629,-16.452819886442409,25.767786579262513,-7.590104061588244,-0.6765300479883396,0.27703683358786113,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.1286135,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319134665438106,-0.23503746658046426,-1.7580416536983359,-2.0259861406892195,-1.3192562265526799,1.5406036739976945,0.00035610946322728857,0.1185844512546871,0.20974847384087297,-0.086178490101003827,0.00035610946322728857,0,0,-16.367245164464968,25.868916224853997,-7.5394908253849575,-0.5753346624893193,0.13909189642598929,-7.1996445263899922e-16,-16.412951640461554,25.921212182506167,-7.6105373585375968,-0.6636467819278804,0.27441818360106868,-0.00042733135587363447,-16.555252981967175,25.75341340343347,-7.5803748870022458,-0.66371088163126113,0.27441818360106868,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.1487923,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319110934299681,-0.23255234176444656,-1.7537690995360382,-2.027718988417119,-1.3192519549477633,1.5406031993749261,-0.00035610946322728857,0.12143332696050541,0.2019140656498726,-0.080480738689367212,-0.00071221892645457715,-0.00035610946322728857,0,-17.004412859431973,25.580415300413247,-7.0778893462797559,-0.43624276606333007,0.17070369106825958,-3.7337212314969559e-18,-16.515042885287269,25.910564775861097,-7.6017456403455874,-0.65152904612564466,0.2719589939693125,0.00042733135587274629,-16.660762877639872,25.7490335233412,-7.5735773818043093,-0.65140084671888288,0.27202309367269339,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.1702895,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319125172982735,-0.23003162024078919,-1.7495141064161759,-2.0293640309328405,-1.3192543280616058,1.5406036739976945,0,0.11288669984305047,0.20796792652473653,-0.077275753520321622,0,0.00035610946322728857,-0.11946894280631364,-16.845120935690222,25.945849804704867,-7.250989900944206,-0.5753346624893193,0.41095333034951381,4.4877160798248439e-16,-16.618955378263557,25.900058428554338,-7.5933571359894945,-0.63965832454229365,0.2695538970135532,4.4408920985006262e-16,-16.754419418075219,25.733684087334549,-7.5663106222573822,-0.63965832454229377,0.26948979731017231,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.192008,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319148904121163,-0.22786401805691736,-1.745217346492683,-2.0308567195398637,-1.3192519549477633,1.5406031993749261,0.00035610946322728857,0.1121744809165959,0.21758288203187331,-0.069797454792548563,0.00035610946322728857,0,0.31858384748350305,-16.685829011948471,25.945849804704867,-7.5394908253849575,-0.5753346624893193,0.48049927856250846,1.2527989984387894e-15,-16.704610691407005,25.887273426612907,-7.5854745921997955,-0.62393038308177728,0.26644748498209936,-0.00042733135587141402,-16.839220068506922,25.713207120987409,-7.5610454830224034,-0.62399448278515801,0.26644748498209936,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.2132273,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319177381487275,-0.22528017170504563,-1.7404483369145041,-2.0324761324260847,-1.3192514803249946,1.5406036739976945,-0.00035610946322728857,0.11502335662241421,0.20903625491441838,-0.07193411157191229,0,0,0.63716769496700609,-17.48228863065723,25.676582275226831,-7.8087583548629915,-0.70810419998685459,0.13909189642598929,-4.805251791091536e-16,-16.808657950001443,25.873914708257168,-7.5769243245060558,-0.60796766608038,0.26328021848995692,0.0004273313558723022,-16.946685977948338,25.706685704325633,-7.5517473854558865,-0.60796766608038011,0.26328021848995692,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.2343419,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319167889031904,-0.22285769709447376,-1.735820290298578,-2.0341240226784172,-1.3192510057022262,1.5406036739976945,-0.00035610946322728857,0.11110615252691403,0.20761181706150925,-0.078700191373230768,0,0,-0.43805279028981664,-16.845120935690222,25.580415300413247,-7.4433238505713737,-0.53740050891859503,0.17070369106825958,1.0780662658155943e-15,-16.90511562643119,25.860240672736953,-7.5681758430569044,-0.59187903541024112,0.26008571546309922,0.00042733135587363447,-17.038443009463485,25.694151219087747,-7.5406307760762736,-0.59187903541024101,0.26008571546309922,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.2552893,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319177381487275,-0.2205467588345062,-1.7314722711160841,-2.0358222229442138,-1.3192505310794576,1.5406036739976945,0.00035610946322728857,0.11288669984305047,0.21473400632605499,-0.086890709027458407,0,0,-0.43805279028981664,-17.48228863065723,25.484248325599665,-7.6356578001985413,-0.67649240534458421,0.34140738213651917,2.9933127916430269e-16,-16.997347869312971,25.847359098979005,-7.5592094378285735,-0.57740344789998166,0.25718529006460922,-0.0004273313558723022,-17.13281190912463,25.675571893918161,-7.5287976896689628,-0.57740344789998188,0.25718529006460922,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.2762275,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319177381487275,-0.21819262990260249,-1.7272035139359345,-2.0376798964602365,-1.3192472087200779,1.5406041486204631,0.00035610946322728857,0.10540840111527741,0.21224124008346398,-0.097217883461049773,0,0,0.63716769496700609,-17.322996706915475,25.311147770935214,-7.1740563210933397,-0.47417691963405439,0.34140738213651917,1.4968834006513776e-15,-17.092115715588172,25.834994862801459,-7.54948324465584,-0.56438181104292362,0.25453585280668423,-0.00042733135587141402,-17.218605796926504,25.665201870734688,-7.5154569854444722,-0.56438181104292351,0.25453585280668423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.2963045,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319172635259588,-0.21615032812962232,-1.7229376044923961,-2.0396842284117342,-1.3192049672936788,1.5406046232432316,-0.00071221892645457715,0.10754505789464115,0.1965724237014633,-0.096149555071367909,0.0021366567793637313,0,-0.11946894280631364,-17.48228863065723,25.772749250040416,-7.4433238505713737,-0.43624276606333007,0.41095333034951381,1.0818643615510826e-16,-17.17098418352662,25.820885264319138,-7.5387697572885584,-0.5490724728431633,0.25144072230312353,0.00085466271174549258,-17.300038253000189,25.663627325357968,-7.5051174130135792,-0.54945707106344854,0.25144072230312353,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.317543,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319172635259588,-0.21354464913039825,-1.7182806058875897,-2.0418271502116427,-1.319198797197688,1.5406050978660002,0.00035610946322728857,0.10861338628432302,0.20511905081891821,-0.092588460439095022,0,0,-0.11946894280631364,-17.960164401882484,25.580415300413247,-7.9049253296765754,-0.43624276606333007,0.20863784463898394,1.9396038052586773e-16,-17.276012387425951,25.807222254298811,-7.5274927779116929,-0.53545401363639034,0.24864392755001888,-0.00042733135587274629,-17.406348450967137,25.643127013643678,-7.4950868167580094,-0.53545401363639034,0.24864392755001888,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.3392115,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319139411665792,-0.21151041594448308,-1.7141551847835359,-2.0436534986249422,-1.3191954748383083,1.5406050978660002,0.00035610946322728857,0.10149119701977724,0.20013351833373619,-0.090095694196504011,0.00035610946322728857,0,0.47787577122525454,-17.322996706915475,25.868916224853997,-7.5394908253849575,-0.50578871427632466,0.20863784463898394,-5.3123534759537405e-16,-17.354769674245521,25.793281741341119,-7.5176602949208418,-0.52076094563762076,0.24568343544552379,-0.00042733135587319038,-17.47655911066925,25.63317492667413,-7.4861268019520653,-0.52082504534100171,0.24568343544552379,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.3603163,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319120426755051,-0.20952839126310607,-1.7103501340482392,-2.0454641844868799,-1.3191798122869469,1.5406046232432316,-0.00035610946322728857,0.092944569902322319,0.17912306000332615,-0.087959037417140271,0,0,0,-17.641580554398981,26.138183754332033,-7.1740563210933397,-0.47417691963405439,0.20863784463898394,1.0129971948075189e-15,-17.432827088308372,25.78098111000093,-7.507961971739511,-0.5084816535937825,0.24317518084489201,0.00042733135587363447,-17.54436057219116,25.637682661998269,-7.4771763086435117,-0.50848165359378239,0.24317518084489201,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.3816912,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319106188071994,-0.20764318962650899,-1.7063856100627166,-2.0474433614316458,-1.3191613019989741,1.5406046232432316,-0.00035610946322728857,0.081549067079049076,0.17663029376073514,-0.091876241512640455,0.0014244378529091543,-0.00035610946322728857,0.15929192374175152,-17.800872478140732,25.580415300413247,-7.3471568757577899,-0.50578871427632466,0.37301917677878943,7.1379127651940988e-16,-17.504652790052262,25.766837029010002,-7.4972573381424024,-0.49428201435267455,0.24028644832384743,0.00042733135587363447,-17.60251167054712,25.625532794001415,-7.4651006536129785,-0.49453841316619834,0.24035054802722836,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.403064,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319072964478198,-0.20601760664429727,-1.7027514235240904,-2.0494358278139306,-1.3191337738783995,1.5406036739976945,0.00035610946322728857,0.069441345329321266,0.15953703952582526,-0.093656788828776899,0.0017805473161364429,-0.00035610946322728857,-0.43805279028981664,-16.845120935690222,25.311147770935214,-7.0778893462797559,-0.50578871427632466,0.34140738213651917,-3.1380199003519516e-16,-17.565014031703797,25.753048109819943,-7.4864486665905225,-0.48077750798351193,0.23752608748510529,-0.00042733135587319038,-17.648343646098983,25.625418478199283,-7.4536687905004504,-0.48109800650041651,0.23759018718848621,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.424298,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319044487112086,-0.20473944752864873,-1.6996687486424946,-2.0512878058567305,-1.3191214336864177,1.5406041486204631,0,0.050567543778274979,0.14458044207027915,-0.085822380637776544,0,0.00035610946322728857,0.31858384748350305,-17.48228863065723,26.042016779518448,-7.1740563210933397,-0.40463097142105975,0.17070369106825958,5.0874492877987787e-16,-17.610636407089075,25.740358875547358,-7.4764160388011556,-0.46872118962720105,0.23505032556576558,4.4408920985006262e-16,-17.671317459623005,25.624694521891133,-7.4463782055779335,-0.468721189627201,0.23498622586238466,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.44561,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319053979567457,-0.20385095370596251,-1.6967132726628646,-2.0530329937766116,-1.319108144248899,1.5406046232432316,0,0.037035384175638009,0.12997995407796031,-0.074426877814503314,0.00035610946322728857,0.00035610946322728857,0,-17.163704783173724,26.042016779518448,-7.3471568757577899,-0.50578871427632466,0.24024963928125423,1.4187971273098982e-15,-17.636686397418742,25.725886547466033,-7.4667016202967371,-0.45407590503568174,0.23210254550306517,1.3322676295501878e-15,-17.681128858429506,25.621902584203664,-7.4406522130616608,-0.45414000473906285,0.23203844579968425,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.4659872,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319053979567457,-0.20323014712472662,-1.6938916403039599,-2.0543942118767529,-1.3191033980212137,1.5406050978660002,0,0.026352100278819353,0.13817047173218797,-0.058045842506048037,0.00071221892645457715,0,-0.11946894280631364,-17.163704783173724,25.484248325599665,-7.0778893462797559,-0.5753346624893193,0.44256512499178408,6.7098900762875557e-16,-17.649626128822959,25.710528807829242,-7.4587495817892453,-0.43734676325777155,0.22881053987660196,8.8817841970012523e-16,-17.681248649157542,25.599992430443493,-7.4384335369121288,-0.43747496266453328,0.22881053987660196,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.4870839,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319044487112086,-0.20272087689409501,-1.6912527377109388,-2.0553890211995895,-1.3190953294341488,1.5406050978660002,0,0.020654348867182738,0.12250165535018727,-0.044869792366638357,-0.00035610946322728857,0,0.63716769496700609,-17.48228863065723,25.868916224853997,-7.6356578001985413,-0.47417691963405439,0.107480101783719,-7.1561747955369015e-16,-17.658056026988259,25.695752697233736,-7.4525785155543236,-0.42046397390104101,0.22553374782436225,-8.8817841970012523e-16,-17.682841245628875,25.597751372953585,-7.4368740882260003,-0.42039987419766006,0.22553374782436225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.5081027,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319058725795141,-0.20244512106557969,-1.6885497610441664,-2.0563259265446656,-1.319101974152908,1.5406046232432316,-0.00035610946322728857,0.0074782987277730601,0.12855551622505118,-0.043089245050501913,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-17.48228863065723,25.772749250040416,-7.0778893462797559,-0.5753346624893193,0.107480101783719,-6.0969092730185637e-16,-17.65354668112829,25.678714690231139,-7.4464957435843573,-0.40071854370401849,0.22172856386128287,0.0004273313558723022,-17.662520639601617,25.575870277251099,-7.4314145078166813,-0.40059034429725676,0.22179266356466379,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.528969,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319106188071994,-0.20234782339803126,-1.6860399558441852,-2.0571479731797577,-1.319101974152908,1.5406046232432316,0.00071221892645457715,0.0039172040955001743,0.11644779447532336,-0.039528150418229033,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-17.800872478140732,25.676582275226831,-7.3471568757577899,-0.43624276606333007,0.27186143392352452,-1.1030605140231742e-15,-17.640936912184486,25.661731576909382,-7.4409225788764806,-0.38087832322644294,0.21791791575679614,-0.00085466271174638076,-17.645637557099086,25.568573341329124,-7.4270877262301003,-0.38094242292982389,0.21785381605341522,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.5498524,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319125172982735,-0.20225954356308484,-1.6835377446085005,-2.0580241268104622,-1.3191024487756766,1.5406046232432316,0,0.0042733135587274627,0.12891162568827846,-0.045938120756320228,-0.00035610946322728857,0,-0.11946894280631364,-17.960164401882484,26.234350729145618,-7.9049253296765754,-0.36669681785033542,0.107480101783719,1.4007485492698035e-15,-17.627674203993088,25.644512143625079,-7.4350373977976192,-0.36113765618044169,0.21411842535654946,1.3322676295501878e-15,-17.63280218026356,25.541382843074455,-7.4189590555329072,-0.36107355647706091,0.21411842535654946,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.570894,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319120426755051,-0.20211573286422058,-1.6808039174617735,-2.0590407687806511,-1.3191071950033619,1.5406046232432316,0,0.011039393360045946,0.11965277964436896,-0.047006449146002091,0,0,0,-17.800872478140732,25.484248325599665,-6.8855553966525882,-0.36669681785033542,0.13909189642598929,-8.6924215113130809e-16,-17.615378652301949,25.625733844143067,-7.428303520671534,-0.34010124903904709,0.21005848977866795,-8.8817841970012523e-16,-17.628625924334003,25.530011620427572,-7.4118512634704334,-0.34010124903904693,0.21005848977866795,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.5921428,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319163142804218,-0.20179773560930617,-1.6781839997794936,-2.0601955259764821,-1.3191143143448898,1.5406046232432316,0,0.016024925845227987,0.12428220266632371,-0.059826389822184481,-0.0014244378529091543,0,0,-17.800872478140732,25.484248325599665,-7.1740563210933397,-0.26553907499507046,0.34140738213651917,2.9032562486909497e-16,-17.612732802465548,25.608642831335899,-7.4210429579627979,-0.32193578704193315,0.20651809950948183,4.4408920985006262e-16,-17.631962713479819,25.50921706920284,-7.4001037215250332,-0.32167938822840964,0.20651809950948183,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.612937,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319182127714959,-0.20144319240121503,-1.6755280107668054,-2.0614641926367603,-1.3191276037824087,1.5406046232432316,0,0.020298239403955448,0.12926773515150575,-0.062675265528002788,0,0,-0.43805279028981664,-17.960164401882484,25.21498079612163,-7.7125913800494077,-0.16438133213980552,0.24024963928125423,-1.3621204587432184e-15,-17.611428973470023,25.591228021774867,-7.4131880276802296,-0.30399090887660818,0.20300427179461772,-1.3322676295501878e-15,-17.635786860754767,25.487813833653664,-7.3912516847454288,-0.30399090887660796,0.20300427179461772,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.6340058,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319258067357924,-0.20085133780885939,-1.6728312041960238,-2.0628254107369015,-1.3191176367042696,1.5406041486204631,0.00035610946322728857,0.033474289543365128,0.13638992441605152,-0.070153564255775847,-0.00035610946322728857,0,0.47787577122525454,-17.163704783173724,25.484248325599665,-7.1740563210933397,-0.23392728035280017,0.17070369106825958,4.2020626886928036e-16,-17.622348789343619,25.575187560984649,-7.4049213419858626,-0.28810914135334836,0.19986491410489463,-0.0004273313558723022,-17.662517936795656,25.466075621451807,-7.3803675944963407,-0.28804504164996764,0.19986491410489463,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.6550069,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319243828674867,-0.20009194137921305,-1.6697124579840199,-2.0643593915247869,-1.3191290276507142,1.5406046232432316,0,0.040240369344683606,0.1495659745554612,-0.0687291264028667,-0.00071221892645457715,0,0.15929192374175152,-17.800872478140732,25.772749250040416,-7.1740563210933397,-0.3350850232080651,0.20863784463898394,-7.4504679227309356e-16,-17.638564188738634,25.55679736118789,-7.3956121679867435,-0.27021953601294907,0.19632646611487195,-8.8817841970012523e-16,-17.686852631952256,25.437144581543521,-7.37155697374574,-0.27009133660618728,0.19632646611487195,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545334.676053,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3319348245683944,-0.19922195784449942,-1.6666003564907754,-2.0657220334932336,-1.3191266545368716,1.5406036739976945,0.0014244378529091543,0.044513682903411074,0.15241485026127952,-0.066948579086730256,0,0,-0.43805279028981664,-17.641580554398981,25.21498079612163,-8.0780258843410255,-0.23392728035280017,0,-5.9091728905891205e-16,-17.660776603866843,25.539341453291431,-7.3871570636303465,-0.25306654512060112,0.19294772967724699,-0.0017093254234914292,-17.714193023350937,25.417409573082409,-7.3637250609499914,-0.25306654512060112,0.19294772967724699,1,1.8307835762794629,1.7616246212198707,1,1,1
