# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224837.0348065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5267712680316861,0.17534416098257533,-1.0035224476213827,-0.94165394587532536,-2.2140255114844076,0.20571147495859607,0.073002439961594154,-0.19977740887050888,0.00035610946322728857,0,-0.00035610946322728857,0,0,-28.035378578548265,20.060430946113549,-5.4238173794861169,0.88513024998356815,1.2202152731916334,-2.5165695708587546e-15,-29.172869431716659,19.82603658177387,-5.1793622592957265,0.85137693156218408,1.1490291363269489,-0.087602927953915541,-28.933136541072049,19.825751694203287,-5.1793622592957265,0.85144103126556492,1.1490291363269489,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.0548065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.52829290862759,0.171177922320428,-1.0035058358244842,-0.94165394587532536,-2.2140255114844076,0.20571100033582754,0.074782987277730598,-0.20903625491441838,0.00071221892645457715,0,0,-0.00035610946322728857,-0.11946894280631364,-28.513254349773522,19.887330391449098,-5.1353164550453663,0.91674204462583853,1.1569916839070926,-1.216390520982443e-15,-28.976338407391495,19.819841352820646,-5.1703625768276282,0.88525205082667269,1.1483408473394534,-0.089739584733277936,-28.725494901494194,19.819271577679483,-5.1703625768276282,0.88525205082667258,1.1484049470428344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.0748065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5296987412679728,0.16704585649761475,-1.0035015642195673,-0.94165394587532536,-2.2140245622388708,0.2057119495813646,0.070865783182230427,-0.2179389914951006,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-27.716794731064763,19.694996441821928,-4.9622159003809161,0.88513024998356815,1.2202152731916334,-2.1074938951813496e-15,-28.78095739967868,19.813378475597929,-5.1613782039576579,0.91874106257686483,1.1476410997783166,-0.085038939818678619,-28.519430609884559,19.813663363168512,-5.1613782039576579,0.91867696287348388,1.1476410997783166,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.0948064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5310741980511697,0.16252080302245953,-1.0035143790343177,-0.94165347125255683,-2.2140240876161021,0.20571147495859607,0.066948579086730256,-0.22007564827446432,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-28.194670502290016,19.137227987903145,-5.4238173794861169,1.0178997874811033,1.0558339410518278,-2.4417325775959944e-15,-28.566468377909267,19.805934371898211,-5.1514710588381885,0.95525056960964128,1.1468543198495265,-0.080338294904078747,-28.302377599979909,19.805649484327628,-5.1513464205260586,0.95525056960964116,1.1468543198495265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.1148064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5323684943409484,0.1582249923445038,-1.0035048865789471,-0.94165394587532536,-2.2140231383705653,0.20571242420413313,0.067304688549957539,-0.22150008612737349,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-27.876086654806514,19.598829467008347,-5.2314834298589501,0.98628799283883317,1.2202152731916334,-2.0545088536325922e-15,-28.362273999264112,19.798453959030695,-5.1419280712237398,0.99007351147558564,1.1460832937676599,-0.080765626259951151,-28.096473895911263,19.797884183889533,-5.14180343291161,0.99000941177220469,1.146019194064279,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.1348064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5337159483808021,0.15345835588016732,-1.0035034627106414,-0.94165394587532536,-2.2140231383705653,0.20571242420413313,0.063387484454457368,-0.24108610660487437,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-27.39821088358126,20.060430946113549,-4.8660489255673323,1.0558339410518278,1.0874457356940981,-3.0516336850046933e-15,-28.135106373762959,19.789729426048201,-5.1312413278658342,1.0286101170704351,1.1452035271528072,-0.076064981345351834,-27.845803045837108,19.790014313618784,-5.1312413278658342,1.0286101170704351,1.1451394274494262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.1548064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5349167439851803,0.148743927920369,-1.003519125262003,-0.94165347125255683,-2.2140226637477967,0.2057119495813646,0.059470280358957191,-0.24001777821519249,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-27.079627036097758,19.694996441821928,-5.2314834298589501,1.0558339410518278,1.1569916839070926,-1.9456497552258288e-15,-27.909850348387298,19.780692380080605,-5.1205942580998016,1.066565051127041,1.144310595779523,-0.07136433643075063,-27.621829014529066,19.780977267651188,-5.1205942580998016,1.066565051127041,1.1443746954829039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.1748064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5360786205225394,0.14391321738228113,-1.0035077343155583,-0.94165394587532536,-2.2140226637477967,0.20571242420413313,0.055553076263457013,-0.23859334036228333,0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-27.716794731064763,19.791163416635513,-5.1353164550453663,1.1190575303363683,1.0874457356940981,-2.990758991329944e-15,-27.678339415453745,19.770911736944011,-5.109508566155001,1.1056533532187078,1.1433650838039897,-0.06666369151615141,-27.392027407019004,19.770057074232266,-5.1093839278428712,1.1057174529220888,1.1433009841006088,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.1948063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5371066534391731,0.13912047666567556,-1.0035015642195673,-0.94165347125255683,-2.214022189125028,0.20571289882690166,0.051279762704729552,-0.25639881352364779,-0.00071221892645457715,0,0,0,0.15929192374175152,-26.920335112356007,19.791163416635513,-4.9622159003809161,1.0874457356940981,1.2202152731916334,-2.4735279269357074e-15,-27.448036433493705,19.760762614008485,-5.0984001254456155,1.1443674481684272,1.1424007310034394,-0.061535715245677899,-27.140357857265329,19.761332389149647,-5.0984001254456155,1.1443674481684272,1.1424007310034394,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.2148063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5380796301146575,0.13389250687032891,-1.0035148536570861,-0.9416529966297883,-2.2140183921428798,0.20571337344967019,0.043801463976956494,-0.25141328103846572,-0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,0,-27.079627036097758,19.887330391449098,-4.9622159003809161,1.1569916839070926,1.1569916839070926,-2.5449946229631449e-15,-27.196188886124968,19.749240873960794,-5.0862057759179109,1.1864249758961298,1.1413238337216445,-0.052561756772350345,-26.89449294887881,19.749810649101956,-5.0860811376057811,1.1864249758961298,1.1412597340182635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.2348063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5388869634439253,0.12897019413791494,-1.003512955166012,-0.9416529966297883,-2.2140183921428798,0.20571289882690166,0.040952588271138186,-0.25711103245010236,0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-26.44245934113075,19.598829467008347,-4.7698819507537484,1.2202152731916334,1.2202152731916334,-1.0904771077273293e-15,-26.958331616496235,19.73783182738029,-5.0745547286449124,1.2260904455019486,1.1402777737925232,-0.049143105925366935,-26.649798377556113,19.737546939809707,-5.0745547286449124,1.2260904455019488,1.1403418734959041,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.2548063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5396810073356741,0.12362024629105635,-1.0035124805432436,-0.94165204738425123,-2.2140179175201116,0.20571337344967019,0.037035384175638009,-0.2649454406411027,-0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-26.163698474582684,20.060430946113549,-4.9622159003809161,1.2897612214046279,1.0558339410518278,-5.9466366230529287e-16,-26.699091816820534,19.724893442983248,-5.0617533141096054,1.2691556913005031,1.1391092486734682,-0.044442461010766161,-26.38115728805121,19.725178330553831,-5.0617533141096054,1.2690915915971221,1.1391092486734682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.2748065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5403839236558656,0.11844590886855348,-1.0035143790343177,-0.94165204738425123,-2.2140202906339539,0.20571289882690166,0.034898727396274282,-0.26565765956755727,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-26.283167417388999,20.15659792092713,-5.1353164550453663,1.2581494267623576,1.2202152731916334,-2.8116360168859006e-15,-26.44762728469658,19.711817466010498,-5.0492356085958354,1.3107396971670793,1.1379485866175818,-0.041878472875531911,-26.12883809321551,19.712102353581081,-5.0493602469079653,1.3107396971670791,1.1380126863209628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.2948065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.541084941484983,0.11293316541208946,-1.0035186506392344,-0.94165204738425123,-2.2140202906339539,0.20571289882690166,0.033830399006592411,-0.26921875419983016,-0.00035610946322728857,0,0,0,-0.43805279028981664,-25.685822703357431,19.598829467008347,-4.7698819507537484,1.3909189642598929,1.2581494267623576,-1.6203448687828158e-15,-26.17897951429385,19.697327634274401,-5.0357638813321737,1.3550015371253024,1.1366797833771851,-0.040596478807912555,-25.855917009254053,19.697612521844984,-5.0357638813321737,1.3550015371253026,1.1366797833771851,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.3148065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5417180882582007,0.10775930261235513,-1.0035115312977065,-0.94165204738425123,-2.2140207652567225,0.20571242420413313,0.032049851690455974,-0.26815042581014831,0,0,0,-0.00035610946322728857,0.31858384748350305,-25.845114627099182,19.425728912343896,-5.058382875194499,1.2897612214046279,1.1190575303363683,-2.8628099820571624e-15,-25.926098055030721,19.683144511156833,-5.0229518127756139,1.3965915263126651,1.1354547228065361,-0.038459822028550056,-25.604317544058542,19.683144511156833,-5.0229518127756139,1.3965915263126649,1.1355188225099171,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.3348064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5423574051274092,0.10213976903297209,-1.0035115312977065,-0.94165204738425123,-2.2140226637477967,0.20571289882690166,0.030269304374319527,-0.27954592863342154,-0.00035610946322728857,0,0,0,0.15929192374175152,-25.048655008390426,19.425728912343896,-5.2314834298589501,1.4920767071151577,1.1569916839070926,-1.0493906947596474e-15,-25.650671970540497,19.667145717441414,-5.0088998801676032,1.4416516603273997,1.1340913634949839,-0.036323165249184428,-25.315216856180392,19.667430605011997,-5.0088998801676032,1.4416516603273997,1.1340913634949839,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.3548064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5429188838625789,0.096758021460622054,-1.0035134297887807,-0.94165204738425123,-2.2140250368616394,0.20571289882690166,0.028488757058183087,-0.27669705292760322,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-25.048655008390426,19.137227987903145,-4.8660489255673323,1.4920767071151577,1.1569916839070926,-2.4892760915280571e-15,-25.386155860243441,19.651237080867094,-4.9952971013856597,1.4847438470909256,1.1327523659240823,-0.034186508469822144,-25.054119396730318,19.650952193296511,-4.9951724630735299,1.4847438470909258,1.1327523659240823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.3748064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5434817864660542,0.091035020117699691,-1.0035077343155583,-0.9416515727614827,-2.2140297830893245,0.20571289882690166,0.02706431920527393,-0.27990203809664882,0.00035610946322728857,0,-0.00035610946322728857,0,0,-24.889363084648675,19.425728912343896,-4.7698819507537484,1.4288531178306172,1.1569916839070926,-1.5601849082119727e-15,-25.104031749608932,19.633647982267259,-4.9806447742344746,1.5305685740837884,1.1312894842719037,-0.032477183046330266,-24.768149303892955,19.633363094696676,-4.9806447742344746,1.5306326737871696,1.1312894842719037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.3948064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5440138385895752,0.085246046209951812,-1.0035077343155583,-0.94165109813871417,-2.2140316815803986,0.20571289882690166,0.023859334036228332,-0.27990203809664882,0,0,0,0,0,-24.411487313423418,19.329561937530311,-4.5006144212757144,1.5932344499704227,1.1569916839070926,-6.3521858532832968e-16,-24.817877321891068,19.615237198318869,-4.9656804943493551,1.5768414512941591,1.1297742250977623,-0.028631200843474664,-24.48199487617509,19.615237198318869,-4.9656804943493551,1.5768414512941589,1.1297742250977623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.4148064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5444334051169548,0.079477481081250675,-1.0035067850700212,-0.9416515727614827,-2.2140421232813061,0.20571289882690166,0.017449363698137141,-0.28203869487601252,0,0,-0.00071221892645457715,0,0,-24.73007116090692,19.425728912343896,-4.9622159003809161,1.5932344499704227,1.0874457356940981,-1.8405253739783896e-15,-24.531841619758037,19.59615364033316,-4.9505817135350476,1.6228584131231181,1.1282251454168029,-0.020939236437766455,-24.193395185906823,19.59615364033316,-4.9505817135350476,1.6229866125298802,1.1282251454168029,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.4348063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5447257727423687,0.073895442700581418,-1.0035077343155583,-0.9416515727614827,-2.214046394886223,0.20571289882690166,0.013532159602636965,-0.28773644628764916,0.00035610946322728857,0,0,0,-0.91592856151507118,-23.774319618456413,19.887330391449098,-4.7698819507537484,1.5932344499704227,1.1190575303363683,-3.3665466997069031e-15,-24.254349131440577,19.577116649878572,-4.9358334082004012,1.6673541144136559,1.1266919375838582,-0.016238591523167686,-23.909065395895396,19.576831762307989,-4.9358334082004012,1.6673541144136559,1.1266919375838582,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.4548063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.544968304977087,0.068080364540564445,-1.0035048865789471,-0.94165204738425123,-2.214046394886223,0.20571242420413313,0.0096149555071367906,-0.28524368004505812,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-24.73007116090692,19.329561937530311,-4.9622159003809161,1.6943921928256878,1.1569916839070926,-2.1847849460614872e-15,-23.964505110392075,19.556652417070737,-4.9203099303679396,1.7137101730274422,1.1250578136586886,-0.011537946608566369,-23.622212694338007,19.556367529500154,-4.9203099303679396,1.7137101730274424,1.1251219133620696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.4748063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5450940800107471,0.062509717106339888,-1.0035034627106414,-0.94165252200701977,-2.214046394886223,0.20571289882690166,0.0042733135587274627,-0.28738033682442188,0,0,0.00035610946322728857,0,0.63716769496700609,-22.977859999747654,19.425728912343896,-4.8660489255673323,1.631168603541147,1.2202152731916334,-2.8045663306267338e-15,-23.686102774914843,19.53642582682745,-4.9052872736601918,1.7580532350360696,1.1234571922526793,-0.0051279762704757306,-23.341246370725536,19.53642582682745,-4.9052872736601918,1.7579891353326886,1.1234571922526793,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.4948063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451443900242112,0.056611579961830333,-1.0035020388423359,-0.94165252200701977,-2.214046394886223,0.20571289882690166,0.0010683283896818657,-0.28738033682442188,0,0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,-22.659276152264152,19.791163416635513,-4.9622159003809161,1.8334840892516771,1.1190575303363683,-2.7730532447541237e-15,-23.390549412711337,19.514344240026332,-4.8892127674582957,1.804941445469685,1.1217239306673197,-0.0012819940676210143,-23.045693008522029,19.514344240026332,-4.8893374057704255,1.8048773457663041,1.1217239306673197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.5148063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451572048389615,0.051040457904837244,-1.0035044119561785,-0.94165347125255683,-2.2140482933772971,0.20571289882690166,0.00035610946322728857,-0.28346313272892171,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-23.137151923489405,19.598829467008347,-4.8660489255673323,1.8018722946094068,1.0558339410518278,-1.3053042751265891e-15,-23.110646375448464,19.492853055896113,-4.8738828598417392,1.8491341921850184,1.1200524528109721,-0.00042733135587407856,-22.77049061617376,19.493137943466696,-4.8737582215296094,1.8490700924816375,1.1200524528109721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.5348065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451605271983413,0.045279012117664039,-1.0035034627106414,-0.94165394587532536,-2.2140530396049827,0.20571289882690166,0,-0.27776538131728506,0.00035610946322728857,0,-0.00035610946322728857,0,0,-22.818568076005903,19.060294408052279,-4.9622159003809161,1.9346418321069419,1.0178997874811033,-3.0925440806351234e-15,-22.820405569077824,19.469950012551056,-4.857850668590654,1.894785339388964,1.118285088819388,-3.1086244689504383e-15,-22.487087111497083,19.469665124980473,-4.857850668590654,1.8948494390923452,1.118285088819388,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.5548065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451605271983413,0.039841733681396124,-1.0035015642195673,-0.94165489512086242,-2.2140568365871309,0.20571289882690166,0,-0.27990203809664882,0,0,0,0.00035610946322728857,0.31858384748350305,-22.380515285716086,19.425728912343896,-5.1353164550453663,1.9346418321069419,1.1569916839070926,-2.3546322100015846e-15,-22.545813718256149,19.447736894441139,-4.8425740927637024,1.9378235461930755,1.1165834273791788,-2.3314683517128287e-15,-22.209931272540171,19.447736894441139,-4.8425740927637024,1.9378235461930755,1.1165193276757979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.5748065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451605271983413,0.034205113682346036,-1.0035006149740302,-0.94165536974363095,-2.2140558873415936,0.20571242420413313,0,-0.27527261507469408,0,0,0.00035610946322728857,0,-0.27876086654806514,-22.380515285716086,19.598829467008347,-4.5006144212757144,1.9662536267492121,1.0874457356940981,-1.7371052069826226e-15,-22.260511878543088,19.424142441458418,-4.8265996039984085,1.9823985327790667,1.1147855590527322,-1.7763568394002505e-15,-21.930184740453456,19.424142441458418,-4.8265996039984085,1.9823344330756856,1.1147855590527322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.5948064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451591033300356,0.028876523860071255,-1.0034906478958912,-0.94165726823470508,-2.2140587350782051,0.20571242420413313,0,-0.27420428668501218,0.00071221892645457715,0,-0.00035610946322728857,0,0.63716769496700609,-22.221223361974335,19.329561937530311,-5.058382875194499,1.9346418321069419,1.1569916839070926,-1.1367153585566596e-15,-21.990086255645817,19.401189225736179,-4.8113280997113907,2.0245329818248172,1.1130508172767086,-1.1102230246251565e-15,-21.661041111623803,19.400619450595016,-4.8113280997113907,2.024597081528198,1.1130508172767086,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.6148064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451591033300356,0.023261261885604973,-1.0034930210097339,-0.94165774285747361,-2.2140587350782051,0.20571242420413313,0,-0.27028708258951201,-0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,-20.469012200815069,18.675626508797944,-5.058382875194499,2.0674113696044771,1.0558339410518278,-9.4839457106564595e-16,-21.704538456864942,19.376483352037855,-4.7951248311719032,2.0687840018186567,1.1111920670530628,-9.9920072216264089e-16,-21.380193957757527,19.376768239608438,-4.7951248311719032,2.0688481015220375,1.1111920670530628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.6348064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451586287072672,0.0181097063559915,-1.0034920717641969,-0.94165774285747361,-2.2140592097009733,0.2057119495813646,0,-0.26352100278819351,0,0,0,0,-0.11946894280631364,-21.424763743265579,19.425728912343896,-4.7698819507537484,2.1053455231752016,1.2202152731916334,-1.6447991234358109e-15,-21.441964250894053,19.353258560985825,-4.7801137881357887,2.1093439520886603,1.109454395681746,-1.6653345369377348e-15,-21.125739047548219,19.353258560985825,-4.7801137881357887,2.1093439520886603,1.109454395681746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.6548064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451581540844985,0.012656290745593598,-1.0034882747820486,-0.94165869210301067,-2.2140592097009733,0.20571242420413313,0,-0.26316489332496623,0,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-20.469012200815069,19.425728912343896,-4.3082804716485468,2.0041877803199366,0.9546761981965628,-1.8198190670097981e-15,-21.163384489742306,19.328095465090495,-4.7640834187024419,2.152247249122702,1.1075829178891619,-1.7763568394002505e-15,-20.847586617752345,19.328095465090495,-4.7640834187024419,2.1521831494193213,1.1075188181857809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.6748064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451562555934244,0.0076105760933620845,-1.0034882747820486,-0.94165964134854774,-2.2140596843237419,0.2057119495813646,0,-0.25568659459719317,0,0,0,0,-0.27876086654806514,-20.787596048298571,19.425728912343896,-4.5006144212757144,2.1685691124597422,1.1190575303363683,-1.5091864719671582e-15,-20.905095916915201,19.304308590633958,-4.7491337571018137,2.1918555519140197,1.1058230910046911,-1.5543122344752192e-15,-20.59827200339857,19.304308590633958,-4.7491337571018137,2.1918555519140197,1.1058230910046911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.6948063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451553063478873,0.0023337201528569611,-1.00348780015928,-0.94166153983962186,-2.2140592097009733,0.2057119495813646,0,-0.25675492298687508,0,0,0,0,-0.27876086654806514,-20.309720277073318,19.791163416635513,-4.9622159003809161,2.2381150606727367,1.0558339410518278,-1.65612366733827e-15,-20.634421049578172,19.278903786035951,-4.7333758000985346,2.2332306341277457,1.1039534677024576,-1.6653345369377348e-15,-20.326315141993923,19.278903786035951,-4.7333758000985346,2.2332306341277457,1.1039534677024576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.7148063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.545155780970656,-0.0026066282447611208,-1.00348780015928,-0.94166248908515893,-2.2140596843237419,0.2057119495813646,0,-0.25248160942814757,0,0,-0.00035610946322728857,0,-0.43805279028981664,-19.672552582106313,18.867960458425109,-5.1353164550453663,2.2381150606727367,1.0874457356940981,-1.1398536143377713e-15,-20.380494755270334,19.254624481271868,-4.7184981852832948,2.2718996437295269,1.1021743583156522,-1.1102230246251565e-15,-20.077516823956557,19.254624481271868,-4.7184981852832948,2.2719637434329076,1.1021743583156522,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.7348063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451553063478873,-0.0077102468747531688,-1.0034844777999004,-0.94166248908515893,-2.2140611081920474,0.2057119495813646,0,-0.251769390501693,0,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-19.513260658364562,18.598692928947077,-4.5967813960892983,2.2381150606727367,1.1569916839070926,-2.437655933738868e-15,-20.117643296804786,19.229022719908606,-4.7029907400641857,2.3118060848982882,1.1003058361553688,-2.4424906541753444e-15,-19.815520028202755,19.229022719908606,-4.7031153783763155,2.3118701846016694,1.1003058361553688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.7548063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451543571023503,-0.012498241363673451,-1.0034863762909745,-0.94166343833069599,-2.2140611081920474,0.2057119495813646,-0.00035610946322728857,-0.2425105444577835,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-19.353968734622807,19.329561937530311,-4.6737149759401646,2.3772069570987262,1.1569916839070926,-1.9262584633274549e-15,-19.870616540997894,19.204577624634446,-4.6883541956635639,2.3491611873733076,1.0985298639270999,0.00042733135587085891,-19.579603887648553,19.204292737063863,-4.6882295573514341,2.3491611873733071,1.0985298639270999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.7748065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451543571023503,-0.017388754370595991,-1.0034811554405205,-0.94166391295346452,-2.2140634813058901,0.2057119495813646,0,-0.23859334036228333,0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-19.513260658364562,19.137227987903145,-4.7698819507537484,2.4404305463832667,1.2202152731916334,-1.5432034022803544e-15,-19.617783528523709,19.179094819206483,-4.67326264305499,2.3873007627145819,1.0966860984193525,-1.5543122344752192e-15,-19.331471520088968,19.1788099316359,-4.67326264305499,2.3873007627145815,1.0967501981227334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.7948065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451543571023503,-0.022026768064661115,-1.003469764494076,-0.94166391295346452,-2.2140625320603533,0.20571242420413313,0,-0.23894944982551064,0,0,0.00035610946322728857,0,-0.59734471403156819,-18.756624020591239,19.425728912343896,-4.5006144212757144,2.4404305463832667,1.0874457356940981,-2.1599261898758438e-15,-19.377570963984038,19.154491692522321,-4.6588335259475953,2.4234865160859025,1.0949111978985699,-2.1094237467877974e-15,-19.090831624193424,19.154491692522321,-4.6588335259475953,2.4234224163825213,1.0949111978985699,1,1.8307835762794629,1.7616246212198707,1,1,1
