# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968800.5964732,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.49657597006451226,0.39695075245920669,-1.6181589328664028,-0.046783091671132357,0.42022293066848787,-0.12261784300392316,-0.19301132906919041,0,0.00035610946322728857,0,-0.020654348867182738,-0.00035610946322728857,0,-34.327409566347448,16.483019483048235,0.75010240354595237,0.74603835355757886,0.069545948212994646,5.2169172395812681e-17,-34.010953320176071,16.798526781269789,0.77648383598563397,0.61175010038024702,0.00093290214413580843,0.22003291513887704,-34.010953320176071,16.798241893699206,0.77648383598563386,0.61546788317633994,0.00099700184751671172,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.6164732,2,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.49239834045592029,0.39695122708197522,-1.6181598821119398,-0.046783091671132357,0.41973549308520858,-0.12261689375838609,-0.20974847384087297,0,0,-0.00035610946322728857,-0.02742042866850122,0,0,-34.327409566347448,16.944620962153436,0.84626937835953597,0.7144265589153086,0,4.0163741072677137e-16,-34.010946733867151,16.798503124041197,0.776471797408956,0.61174261062230295,0.00093289096378861491,0.25861020786034106,-34.010946733867151,16.798503124041197,0.77659643572108561,0.61667828778263312,0.00093289096378862402,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.6364734,2,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.4879122060477844,0.39695122708197522,-1.6181598821119398,-0.046783091671132357,0.41908241215571274,-0.12261641913561758,-0.2239928523699645,0.00035610946322728857,0,-0.00035610946322728857,-0.034898727396274282,-0.00035610946322728857,0.31858384748350305,-33.849533795122198,16.752287012526271,0.75010240354595237,0.88513024998356815,-0.031611794642270291,4.4091820932340184e-16,-34.010928605336041,16.798485680122351,0.7764563689642332,0.61173237578732498,0.00093287551100180012,0.30333755644168847,-34.011355936691913,16.798485680122351,0.7765810072763627,0.6180141467186544,0.00099697521438270797,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.6564734,2,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.48323100168178312,0.39695027783643816,-1.6181603567347085,-0.046782617048363825,0.41830545468363078,-0.12261641913561758,-0.23467613626678316,0,0,0,-0.040952588271138186,0.00035610946322728857,0.31858384748350305,-34.96457726131446,16.656120037712686,0.92320295821040299,0.58165702141777342,0.069545948212994646,2.4359174463305268e-16,-34.010874527675782,16.798468284176494,0.77643809432453381,0.61171987848685561,0.00093285658799439344,0.33688306787769906,-34.010874527675782,16.798468284176494,0.7764380943245337,0.61909134437566049,0.00086875688461347312,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.6764734,2,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.47885355588764045,0.39695027783643816,-1.6181603567347085,-0.046783091671132357,0.41750571531865949,-0.12261594451284905,-0.24108610660487437,0,0,0,-0.044157573440183784,0,0.15929192374175152,-34.008825718863946,16.848453987339855,0.92320295821040299,0.61326881606004369,-0.16438133213980552,7.9040686174233606e-17,-34.010850659904051,16.798445317775521,0.77641927777194331,0.61170659881083012,0.00093283642845933728,0.35701037473930547,-34.010850659904051,16.798445317775521,0.77641927777194342,0.61965496203006321,0.00093283642845934378,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.6964734,2,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.47382540227784448,0.39694790472259556,-1.6181575089980973,-0.046783091671132357,0.41662529008303822,-0.12261641913561758,-0.2457155296268291,-0.00035610946322728857,0,0,-0.040240369344683606,-0.00035610946322728857,0,-34.96457726131446,16.656120037712686,0.4616014791052015,0.64488061070231395,0.037934153570724355,-2.1589918562887216e-16,-34.010775610394589,16.798459700946726,0.77640038635806352,0.61169162727995885,0.00093281355225290443,0.37154676302824335,-34.010348279038716,16.798459700946726,0.77640038635806352,0.61893489376200195,0.00099691325563382649,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.7164733,2,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.46871846128847272,0.39694695547705849,-1.6181551358842547,-0.046783091671132357,0.41592664536776358,-0.12261594451284905,-0.25105717157523844,0.00035610946322728857,0,0.00035610946322728857,-0.02706431920527393,0,0.63716769496700609,-34.327409566347448,16.944620962153436,0.92320295821040299,0.54372286784704904,0,3.012335598217279e-16,-34.010744307649055,16.798464219653098,0.77638508645666005,0.61167939932329596,0.00093279503842821985,0.38831951874624865,-34.011171639004928,16.798464219653098,0.77626044814453043,0.61655097678024517,0.00093279503842821909,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.7364733,2,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.46408851618147262,0.39694695547705849,-1.6181565597525602,-0.046783091671132357,0.41551894440959719,-0.12261594451284905,-0.25212549996492029,0,0,0.00035610946322728857,-0.018161582624591718,0.00035610946322728857,0.31858384748350305,-33.730064852315884,16.944620962153436,0.84626937835953597,0.61326881606004369,0.17070369106825958,4.0694676100859331e-16,-34.010719936190661,16.798440768713732,0.7763749127912597,0.61167206795650175,0.00093278389038280131,0.39167406988984965,-34.010719936190661,16.798440768713732,0.77625027447913009,0.61494115282892825,0.00086868418700187589,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.7566986,2,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.46139977819775596,0.39694743009982703,-1.6181565597525602,-0.046783566293900881,0.41535187719507499,-0.12261641913561758,-0.24856440533264743,0,0,0,-0.013532159602636965,0,0.79645961870875759,-33.730064852315884,16.944620962153436,0.75010240354595237,0.58165702141777342,-0.063223589284540582,-1.6109588149771132e-16,-34.010728442984515,16.798431634510358,0.77637087199476262,0.61166902481849639,0.00093277909844676355,0.38049223274451288,-34.010728442984515,16.798431634510358,0.77637087199476262,0.614104813546971,0.0009327790984467732,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.7766986,2,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.45349161362852619,0.39694600623152143,-1.618152762770412,-0.046783091671132357,0.4150960555228379,-0.12261641913561758,-0.25319382835460219,0,-0.00035610946322728857,0.00035610946322728857,-0.0049855324851820395,0,0,-34.327409566347448,16.944620962153436,0.92320295821040299,0.48049927856250846,0.069545948212994646,8.0263731309769763e-17,-34.010708174088222,16.798464090003556,0.77636665823802853,0.61166446603887725,0.00093277221436259062,0.39502862103345082,-34.010708174088222,16.798748977574139,0.77624201992589892,0.61256186188620998,0.00093277221436258162,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.7966986,2,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.44832724328416246,0.3969455316087529,-1.6181508642793379,-0.046783566293900881,0.41504052465892,-0.12261641913561758,-0.25141328103846572,0.00035610946322728857,0,0,-0.0010683283896818657,0,0.31858384748350305,-32.933605233607125,16.848453987339855,0.92320295821040299,0.64488061070231395,-0.031611794642270291,1.04042318064561e-16,-34.010707000559137,16.798480280396237,0.77636630933992679,0.61166347982738012,0.00093277063727823721,0.3894377024607823,-34.011134331915009,16.798480280396237,0.7763663093399269,0.61185577893752285,0.00093277063727822962,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.8166986,2,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.44342533933079525,0.39694505698598437,-1.6181499150338008,-0.046783566293900881,0.41501536965218794,-0.12261641913561758,-0.25533048513396589,0,0,0,-0.0014244378529091543,0,0.31858384748350305,-34.008825718863946,16.559953062899101,0.84626937835953597,0.48049927856250846,-0.13276953749753523,1.9349766734522765e-16,-34.010699554434126,16.798490435155866,0.77636624014880951,0.61166304382665104,0.00093276996927168674,0.40173772332065283,-34.010699554434126,16.798490435155866,0.77636624014880962,0.61191944264017473,0.00093276996927169065,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.8366985,2,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.43881105677515653,0.39694315849491024,-1.6181475419199582,-0.046783566293900881,0.41499923247805798,-0.12261594451284905,-0.24856440533264743,0,0,0,-0.00071221892645457715,0.00035610946322728857,1.1150434661922606,-34.327409566347448,17.021554542004303,0.84626937835953597,0.64488061070231395,0,8.5920438324439216e-17,-34.010661153163468,16.79852276298837,0.77636743696820554,0.61166282390373761,0.00093276971572008949,0.38049223274451288,-34.010661153163468,16.79852276298837,0.77636743696820565,0.61179102331049939,0.00086867001233918229,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.8566988,2,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.43362532840620899,0.39694220924937318,-1.6181442195605784,-0.046783566293900881,0.41498879077715034,-0.12261641913561758,-0.25711103245010236,0.00035610946322728857,0,-0.00035610946322728857,-0.00071221892645457715,0,0.31858384748350305,-33.570772928574129,16.752287012526271,0.84626937835953597,0.58165702141777342,-0.031611794642270291,3.0747217508460862e-17,-34.010658936669152,16.79855526947938,0.77636876841382096,0.61166270844922854,0.00093276943134825352,0.40732864189332135,-34.011086268025025,16.79855526947938,0.77649340672595046,0.61179090785599033,0.00093276943134826262,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.8766987,2,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.42873291690821236,0.39694315849491024,-1.6181451688061155,-0.046783566293900881,0.41497692520793711,-0.12261641913561758,-0.25354993781782947,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-34.168117642605701,17.021554542004303,0.92320295821040299,0.61326881606004369,-0.063223589284540582,1.7845786949095349e-16,-34.010679381735379,16.798540302957985,0.77636778590137978,0.61166245664184493,0.00093276905434135212,0.39614680474798453,-34.010679381735379,16.798825190528568,0.77624314758925028,0.61172655634522588,0.0009327690543413647,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.8966987,2,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.42337442585152024,0.39694315849491024,-1.6181427956922729,-0.046784040916669413,0.41496648350702947,-0.12261641913561758,-0.2457155296268291,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-34.805285337572705,16.848453987339855,0.75010240354595237,0.61326881606004369,0.107480101783719,-1.5699439545570711e-16,-34.010697676840827,16.798557906952681,0.77636850420204384,0.61166229597274313,0.00093276873335098069,0.37154676302824335,-34.010697676840827,16.798557906952681,0.77649314251417334,0.61172639567612408,0.00093276873335099153,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.9166987,2,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.41833962752296489,0.39694268387214171,-1.6181427956922729,-0.046783566293900881,0.41495271944674211,-0.12261641913561758,-0.24357887284746538,0,0,0,-0.00071221892645457715,0,0.31858384748350305,-32.77431330986537,16.656120037712686,0.75010240354595237,0.64488061070231395,0,4.7082372206805531e-16,-34.010683339636849,16.798561430967641,0.77636826537977877,0.61166206273658974,0.00093276844577242651,0.36483766074104124,-34.010683339636849,16.798561430967641,0.77636826537977877,0.61179026214335142,0.00093276844577241946,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.9366987,2,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.41389573454122808,0.39694458236321584,-1.6181432703150413,-0.046784040916669413,0.41493468378153803,-0.12261594451284905,-0.2364566835829196,0,0,0,-0.0010683283896818657,0.00035610946322728857,0.63716769496700609,-34.008825718863946,17.021554542004303,0.92320295821040299,0.48049927856250846,0.037934153570724355,1.3999583360931281e-17,-34.010735468597069,16.798542312229625,0.77636704989475569,0.61166167744108813,0.00093276789322295527,0.34247398645036753,-34.010735468597069,16.798542312229625,0.77636704989475569,0.61185397655123086,0.00086866818984205685,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.957495,2,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.40885666460775599,0.39694410774044731,-1.6181427956922729,-0.046784515539437944,0.41491712273910247,-0.12261641913561758,-0.2271978375390101,-0.00035610946322728857,0,0,-0.0010683283896818657,0,0.31858384748350305,-33.092897157348879,16.752287012526271,0.65393542873236876,0.91674204462583853,-0.031611794642270291,1.2323580324840955e-16,-34.010724155793014,16.798548746386782,0.77636707333213872,0.61166136006358296,0.00093276724349439905,0.31340120987249165,-34.010296824437141,16.798548746386782,0.77636707333213861,0.61185365917372569,0.00093276724349439233,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.977495,2,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.40478772361315712,0.39694458236321584,-1.6181432703150413,-0.046784990162206469,0.41489908707389833,-0.12261594451284905,-0.21687066310541875,0.00035610946322728857,-0.00035610946322728857,0,-0.0010683283896818657,0.00035610946322728857,0.63716769496700609,-33.570772928574129,16.656120037712686,0.55776845391878516,0.54372286784704904,0,2.6463538107553753e-16,-34.010733659934722,16.798540571881787,0.77636638405361191,0.61166099980532207,0.00093276672443119344,0.28097388215101482,-34.011160991290595,16.79882545945237,0.77636638405361191,0.61185329891546492,0.00086866702105027128,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968800.9974949,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.40052181416961868,0.39694600623152143,-1.6181432703150413,-0.046786414030512057,0.41487060970778661,-0.12261641913561758,-0.19621631423823599,0,0,0,-0.0017805473161364429,0,-0.11946894280631364,-34.96457726131446,16.656120037712686,0.92320295821040299,0.58165702141777342,0.107480101783719,3.2492956205770597e-16,-34.010774386189823,16.798527800840681,0.77636544878052394,0.61166041586938535,0.00093276553907523508,0.22368659823158901,-34.010774386189823,16.798527800840681,0.77636544878052405,0.61198091438628976,0.00093276553907523096,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968801.0174952,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.39683969073137093,0.39694600623152143,-1.6181432703150413,-0.046788312521586176,0.41482979214969312,-0.12261641913561758,-0.1680836666432802,-0.00035610946322728857,0.00035610946322728857,0,-0.0021366567793637313,0,0.31858384748350305,-35.123869185056208,16.944620962153436,0.55776845391878516,0.61326881606004369,0.069545948212994646,1.8818590538731271e-16,-34.01077176106498,16.798525274873413,0.77636483600785811,0.61165961796628232,0.00093276404956596569,0.19161537997333941,-34.010344429709107,16.79824038730283,0.77636483600785811,0.61204421618656779,0.00093276404956596504,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968801.0374951,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.39379403642572053,0.39694600623152143,-1.6181404225784302,-0.046790211012660288,0.41479182232821082,-0.12261689375838609,-0.1342532676366878,0,0,-0.00035610946322728857,-0.0017805473161364429,0,0.31858384748350305,-34.96457726131446,16.656120037712686,0.65393542873236876,0.61326881606004369,0.069545948212994646,8.5439500536138362e-17,-34.010791977689792,16.798544727795807,0.7763653429320061,0.61165892284948875,0.00093276261235098563,0.15304872510582407,-34.010791977689792,16.798544727795807,0.7764899812441356,0.61197942136639316,0.00093276261235097913,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968801.0574951,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.39170284850758186,0.39694743009982703,-1.6181413718239672,-0.046791160258197351,0.41473724070982998,-0.12261736838115463,-0.09686177399782249,0,0,0,-0.0035610946322728858,0,0,-34.327409566347448,16.752287012526271,0.84626937835953597,0.54372286784704904,-0.20231548571052987,-2.79862030569269e-16,-34.010824577943602,16.798524137739687,0.77636335020640623,0.61165784799850054,0.00093276075185745773,0.11042242235751763,-34.010824577943602,16.798524137739687,0.77636335020640623,0.61229884503230958,0.00093276075185746987,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968801.0774951,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.39013232176651946,0.39695075245920669,-1.6181418464467359,-0.046792109503734407,0.41460814331679008,-0.12261736838115463,-0.05875806143250261,0,0,0,-0.0085466271174549253,0,0.15929192374175152,-33.570772928574129,16.944620962153436,0.92320295821040299,0.64488061070231395,0.069545948212994646,6.6081121498502489e-17,-34.010915332612477,16.798490226976572,0.77635906679862199,0.61165536140888599,0.00093275684252808861,0.066984190033052976,-34.010915332612477,16.798490226976572,0.77635906679862199,0.61319375429002787,0.00093275684252808189,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968801.0974951,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.38937055222303046,0.39695075245920669,-1.6181423210695043,-0.046793058749271463,0.41442493892813792,-0.12261736838115463,-0.019586020477500871,0.00035610946322728857,0,0,-0.0096149555071367906,0,-0.11946894280631364,-34.008825718863946,17.021554542004303,0.65393542873236876,0.51211107320477878,-0.063223589284540582,5.4924872623754589e-16,-34.010904812315708,16.798480104035345,0.77635472964381358,0.611651912965677,0.0009327514585162084,0.022328063344350991,-34.011332143671581,16.798480104035345,0.77635472964381358,0.61338260495696162,0.00093275145851620667,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968801.1174951,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.38931074975419583,0.39695170170474375,-1.6181432703150413,-0.046794957240345582,0.41421373179614251,-0.12261689375838609,0.0071221892645457717,0,0,-0.00035610946322728857,-0.011395502823273234,0,-0.43805279028981664,-34.645993413830951,16.848453987339855,0.75010240354595237,0.44256512499178408,-0.13276953749753523,1.9671723809490015e-16,-34.010917295576839,16.798457476537177,0.77634937906862311,0.61164786801073689,0.00093274512816914025,-0.0081192957615821796,-34.010917295576839,16.798457476537177,0.77647401738075261,0.61369905851892603,0.0009327451281691268,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968801.157495,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.38998471408550694,0.39695502406412347,-1.6181427956922729,-0.046802076581873513,0.4135535315251187,-0.12261784300392316,0.025995990815592066,0,0,0,-0.021010458330410025,0,-0.11946894280631364,-35.123869185056208,16.752287012526271,1.0193699330239865,0.48049927856250846,0,3.5237221515116492e-16,-34.01099331858267,16.798409390674379,0.77633400860678803,0.61163507462637123,0.00093272444222151875,-0.029635429529774954,-34.01099331858267,16.798409390674379,0.77633400860678803,0.61541695712584499,0.0009327244422215053,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968801.177495,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.390533852628695,0.39695454944135494,-1.6181413718239672,-0.046804449695716156,0.41310643687716442,-0.12261831762669169,0.033830399006592411,0,0.00035610946322728857,-0.00035610946322728857,-0.028488757058183087,0,0.15929192374175152,-34.008825718863946,16.848453987339855,0.92320295821040299,0.58165702141777342,-0.10115774285526494,6.4649698768634687e-17,-34.010973434289248,16.798407576929627,0.77632455492993535,0.61162638881869658,0.00093271077424380655,-0.038566654867515343,-34.010973434289248,16.798122689359044,0.77644919324206485,0.61675436508916948,0.00093271077424381121,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968801.197495,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.39142377031968684,0.39695597330966054,-1.6181413718239672,-0.046807772055095863,0.41238026404131511,-0.12261879224946022,0.051279762704729552,0,0,-0.00035610946322728857,-0.04166480719759276,0,0,-33.849533795122198,16.483019483048235,0.65393542873236876,0.64488061070231395,-0.16438133213980552,1.448268243246641e-16,-34.010988236598948,16.798369861238889,0.77630742936538188,0.61161194783696793,0.00093268821442633193,-0.058458929483391688,-34.010988236598948,16.798369861238889,0.77643206767751149,0.6191116131325346,0.00093268821442632488,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968801.217495,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.39267202820091801,0.39695644793242907,-1.6181408972011988,-0.046810619791707038,0.41138830245508956,-0.12261974149499727,0.0687291264028667,0.00035610946322728857,0,-0.00035610946322728857,-0.054484747873775149,0,-0.43805279028981664,-33.252189081090627,16.752287012526271,0.75010240354595237,0.64488061070231395,0.037934153570724355,-6.2526180058429349e-17,-34.010968425101566,16.798333478297383,0.77628442973623124,0.61159177705912016,0.00093265689280516901,-0.078351204099268032,-34.011395756457439,16.798333478297383,0.77640906804836074,0.62139903167639965,0.00093265689280516706,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968801.2378373,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.39413149321414459,0.39695549868689201,-1.618137574841819,-0.046812043660012626,0.41023069752264735,-0.1226202161177658,0.087959037417140271,0,0,0,-0.063743593917684652,-0.00035610946322728857,-0.27876086654806514,-33.092897157348879,17.021554542004303,0.65393542873236876,0.61326881606004369,-0.10115774285526494,3.7610516033042404e-17,-34.010922339776158,16.798323772579554,0.77625880238057243,0.61156761086901312,0.00093261976407402062,-0.10027330265553989,-34.010922339776158,16.798323772579554,0.77625880238057254,0.62304145777419639,0.00099671946745493378,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968801.2578394,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.39490987455453214,0.39695597330966054,-1.618137574841819,-0.046812043660012626,0.40974088682552545,-0.1226202161177658,0.094369007755231465,0,0,0,-0.063743593917684652,0,-0.75663663777331969,-35.123869185056208,16.752287012526271,0.75010240354595237,0.64488061070231395,0,3.5357404109265544e-16,-34.010917786382151,16.798302071504242,0.77624700025618032,0.61155710686176445,0.00093260376121042775,-0.10758066884096386,-34.010917786382151,16.798302071504242,0.77624700025618032,0.62303095376694773,0.00093260376121043209,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968801.2778394,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.39837699387863629,0.39696119416011433,-1.6181394733328931,-0.046812043660012626,0.40769478807039705,-0.1226202161177658,0.11039393360045946,0.00035610946322728857,0,0,-0.05875806143250261,0,-0.11946894280631364,-34.327409566347448,16.656120037712686,0.75010240354595237,0.58165702141777342,-0.20231548571052987,1.8922540642452594e-16,-34.010977579535854,16.798169090637419,0.77619577426017328,0.61151152388477725,0.00093253431206416807,-0.12584908430452377,-34.011404910891727,16.798169090637419,0.77619577426017328,0.62208797494262769,0.00093253431206416493,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968801.2978394,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.40078143282400402,0.39696119416011433,-1.6181380494645876,-0.04681251828278115,0.40641805282305415,-0.1226202161177658,0.12392609320309642,0,0,-0.00035610946322728857,-0.064455812844139232,-0.00035610946322728857,-0.27876086654806514,-34.008825718863946,16.848453987339855,0.92320295821040299,0.64488061070231395,0.069545948212994646,4.3201049262139071e-16,-34.010935550359974,16.798128648739063,0.77616604228787789,0.61148189886150106,0.00093248907215128722,-0.14127574625152992,-34.010935550359974,16.798128648739063,0.7762906806000075,0.62308394517344623,0.00099658877553220537,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968801.3178394,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.40313888411528748,0.39696119416011433,-1.6181361509735135,-0.04681251828278115,0.4051541323904615,-0.1226202161177658,0.13140439193086947,0,0.00035610946322728857,0,-0.07193411157191229,0,-0.11946894280631364,-34.168117642605701,16.752287012526271,0.92320295821040299,0.64488061070231395,0.037934153570724355,4.0709695080244268e-16,-34.010896377320414,16.798090955087407,0.77613668713934958,0.61145161442735407,0.00093244288296880475,-0.14980100680119118,-34.010896377320414,16.797806067516824,0.77613668713934958,0.62439975451029828,0.00093244288296881472,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968801.3378394,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.40575358094711356,0.39696309265118845,-1.6181371002190506,-0.04681251828278115,0.40376823390635685,-0.1226202161177658,0.13567770548959696,0.00035610946322728857,0,0,-0.067660798013184822,-0.00035610946322728857,-0.27876086654806514,-33.570772928574129,17.021554542004303,0.65393542873236876,0.64488061070231395,0.037934153570724355,-2.9874877442225937e-16,-34.010883928532586,16.798009698170944,0.77610265897096953,0.61141716605877083,0.00093239034676518195,-0.15467258425814051,-34.011311259888458,16.798009698170944,0.77610265897096964,0.6235961097011441,0.00099649005014608915,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968801.3584638,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.40870763305843788,0.39696546576503111,-1.6181371002190506,-0.046812992905549682,0.40252472225281094,-0.1226202161177658,0.13995101904832441,0,0,0,-0.047718668072456664,-0.00035610946322728857,-0.27876086654806514,-33.849533795122198,16.944620962153436,0.75010240354595237,0.41095333034951381,0.037934153570724355,1.4675099758186097e-16,-34.010897451977129,16.797936113005008,0.77607226297851306,0.61138524655126592,0.00093234158683634476,-0.15954416171508981,-34.010897451977129,16.797936113005008,0.77607226297851306,0.61997460680430816,0.00099644129021724459,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968801.3784637,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.41140443962921952,0.39696594038779964,-1.6181361509735135,-0.046812992905549682,0.40173922157089553,-0.1226202161177658,0.14066323797477898,0,0,0,-0.030981523300774104,0,-0.43805279028981664,-34.008825718863946,16.483019483048235,0.84626937835953597,0.58165702141777342,-0.063223589284540582,6.6720562528691645e-16,-34.010882247914495,16.797904163575247,0.77605372943027362,0.61136465297423781,0.000932310161133741,-0.16035609129124803,-34.010882247914495,16.797904163575247,0.77605372943027362,0.61694132716837713,0.00093231016113373699,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968801.3984637,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.41441449722723028,0.39696641501056817,-1.6181366255962821,-0.04681251828278115,0.40118486217725369,-0.12261974149499727,0.13995101904832441,0,0,0,-0.02706431920527393,0.00035610946322728857,0,-33.092897157348879,17.021554542004303,0.84626937835953597,0.54372286784704904,-0.063223589284540582,-3.3565992688358372e-16,-34.010866440696887,16.797871633850111,0.77604008636362787,0.61134987002461172,0.00093228776793917705,-0.15954416171508981,-34.010866440696887,16.797871633850111,0.77604008636362787,0.61622144748156094,0.00086818806455827636,1,1.8307835762794629,1.7616246212198707,1,1,1
