# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007394.3926897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,1.0264187245979888,-1.7657357633989592,-0.66189894591236687,-0.89661794061514821,-2.4313595487987416,0.29463157601973067,0.21615844417896415,0.013176050139409676,0.10647672950495927,-0.00035610946322728857,0,0,-2.6681397226743377,50.615008768941543,-11.867004691996222,1.3848044373156043,2.8829956713750509,-0.26553907499507046,-3.783770714284318e-15,52.72228197253569,-12.195303431650682,1.3944905820551168,2.679207076397788,-0.21268572048412032,-2.7925483701475762,51.334384874267236,-11.817946741239828,1.3010610488296817,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.4126897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,1.0304221676505307,-1.7654267839766469,-0.65990932726669338,-0.89661746599237968,-2.431359074175973,0.29463110139696214,0.21687066310541875,0.019229911014273581,0.10647672950495927,0.00035610946322728857,0,-0.00035610946322728857,-2.1902639514490834,51.411468387650302,-11.943938271847088,0.92320295821040299,2.7818379285197858,-0.26553907499507046,-2.1488480482848016e-15,52.741412315446105,-12.211363924316398,1.3956698817110766,2.676306373685696,-0.21297148560771065,-2.8010949972650314,51.261738543768871,-11.817946741239828,1.2982121731238634,2.8731292800745893,-0.18877376444126032,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786007394.7259526,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786007394.5726898,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,1.0657535611625961,-1.7619720048445244,-0.64252626836931981,-0.89663977326250055,-2.4313567010621302,0.29463110139696214,0.22043175773769164,0.015312706918773409,0.10113508755654996,-0.00035610946322728857,0,0.00035610946322728857,-2.349555875190835,52.367219930100809,-11.674670742369054,0.84626937835953597,2.8829956713750509,-0.20231548571052987,-3.891310017267724e-15,52.905496556080664,-12.343168569757307,1.4053472029232397,2.6519294287183368,-0.21532488579527367,-2.8438281328523058,51.308744992914875,-11.764530321755734,1.3010610488296817,2.8731292800745893,-0.19055431175739673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.5926898,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,1.0697247298668779,-1.7617114369446021,-0.64073504204089138,-0.89664546873572293,-2.4313557518165934,0.29463110139696214,0.2150901157892823,0.012107721749727811,0.088671256343594851,-0.00035610946322728857,0,0,-2.349555875190835,50.615008768941543,-11.578503767555469,0.92320295821040299,2.9841534142303154,-0.26553907499507046,-3.4406071741654998e-15,52.922417217090739,-12.357513348862788,1.4064025456505449,2.6492128026363271,-0.21558185016980311,-2.779728429471394,51.347204814943424,-11.662549496938993,1.3010610488296817,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.6126897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,1.0742108642750139,-1.7615904081386271,-0.6390188061098907,-0.89664546873572293,-2.4313571756848988,0.29463110139696214,0.2026262845763272,0.00035610946322728857,0.079768519762912632,0,0,0.00035610946322728857,-2.8274316464160894,51.252176463908548,-11.578503767555469,1.6733053617563554,2.8829956713750509,-0.20231548571052987,-5.7419889155918558e-15,52.938827245750439,-12.37242441467259,1.4074814337191346,2.646386823371766,-0.21584751933772914,-2.6301624549159328,51.488224162381428,-11.591327604293534,1.2996366109767725,2.8731292800745893,-0.19055431175739673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.6326897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,1.0779357037624291,-1.7615899335158585,-0.63742454823040184,-0.89665021496340813,-2.4313562264393616,0.29463110139696214,0.20227017511309991,0,0.083329614395185519,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-2.0309720277073318,52.048636082617307,-11.867004691996222,1.7502389416072222,2.9525416195880454,-0.20231548571052987,-2.7185827373987781e-15,52.954251925052795,-12.387298716507271,1.4085705693786603,2.6435469827632474,-0.21611368201150702,-2.625889141357205,51.492497475940155,-11.619816361351718,1.3010610488296817,2.8722390064165211,-0.18877376444126032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.6406896,0,0,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,0,1.0782299698789171,-1.7616521090985358,-0.63811559898138004,-0.89664926571787107,-2.4313486324750651,0.29463110139696214,-0.24429109177391994,-0.011395502823273234,-0.22007564827446432,0.00035610946322728857,0.0039172040955001743,0,-300.10598432945983,48.265452893750705,-13.136408759535525,0.92320295821040299,2.3076610088857312,-0.10115774285526494,-3.3379603334854346e-15,52.947699096672068,-12.381449451080744,1.4081578107576112,2.6446632565871071,-0.21600899903321305,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786007394.926367,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786007395.2730556,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786007395.3286972,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786007397.1290038,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
