# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784886337.0326257,5,0.19641322861734437,0.95833473535995883,0.13098056212179526,0.28564757132270102,2,0,0,1,-0.39320218183336486,0.39856636836327936,-0.89819463745220141,0.72311863833384504,-1.7266724110579506,-0.3268333069961159,0,0.036679274712410725,-0.027776538131728506,0,0,0,1.2743353899340122,-3.6238912651248469,3.3273773285499941,-0.26926752947803417,0.54372286784704904,0,4.3364292529858877e-15,-33.858315550523272,16.592721281724877,0.99863421017916754,0.094836638287575881,0.00035963589018885353,0.95575154245050908,-4.0640425616737756,3.6265232134546892,-0.17310055466445054,0.48049927856250846,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886337.0534718,5,0.20495671794644033,0.95833473535995883,0.13098056212179526,0.28564757132270102,2,0,0,1,-0.39320265645613339,0.39932529017015717,-0.89855914773843171,0.72311911295661357,-1.7266724110579506,-0.32683378161888443,0,0.033118180080137838,-0.0067660798013184824,0,0,0,0.95575154245050908,-3.7433602079311603,3.4043109084008609,-0.26926752947803417,0.58165702141777342,0.17070369106825958,4.0602589682802892e-15,-33.892802342831686,16.598234537700048,0.99894890313587814,0.094160534048985278,0.00035872511567139234,0.95575154245050908,-4.0213094260865008,3.4584395468114089,-0.17310055466445054,0.48049927856250846,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886337.0734718,5,0.21326724968685781,0.95833473535995883,0.13098056212179526,0.28564757132270102,2,0,0,1,-0.39320313107890192,0.3998711063539655,-0.89856769094826516,0.72312006220215064,-1.726672885680719,-0.32683378161888443,-0.00035610946322728857,0.026352100278819353,0.0010683283896818657,0,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-3.6238912651248469,3.4043109084008609,-0.36543450429161783,0.44256512499178408,-0.063223589284540582,9.5222581538278337e-16,-33.916297064057808,16.600946399664657,0.99910362104865957,0.093826689662927829,0.00035827533011918586,0.96002485600923659,-3.9401164684706793,3.3957642812834061,-0.17310055466445054,0.48138955222057667,0.038824427228792577,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886337.0934718,5,0.22168560722158637,0.95833473535995883,0.13098056212179526,0.28564757132270102,2,0,0,1,-0.39320313107890192,0.4003025384505583,-0.8985619954750429,0.72312101144768759,-1.7266724110579506,-0.32683378161888443,0.00035610946322728857,0.018517692087819004,0,0,0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,-3.4645993413830953,3.2312103537364103,-0.26926752947803417,0.37301917677878943,0.037934153570724355,3.5640802958748949e-15,-33.93479861997799,16.603026332721669,0.99922226088351362,0.093570686007669879,0.00035793046722393062,0.95147822889178157,-3.8461035701786752,3.4043109084008609,-0.17310055466445054,0.47960900490444025,0.038824427228792577,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886337.1134717,5,0.23020823499507062,0.95833473535995883,0.13098056212179526,0.28564757132270102,2,0,0,1,-0.39320313107890192,0.40056737795539749,-0.89856104622950583,0.72312196069322465,-1.726672885680719,-0.32683378161888443,-0.00035610946322728857,0.0085466271174549253,0,0,0,0,0.79645961870875759,-3.4645993413830953,3.4043109084008609,-0.076933579850866907,0.51211107320477878,0,3.5400066321092684e-15,-33.946164846216384,16.604313046532209,0.99929562382015746,0.093411661513646327,0.00035771627997721703,0.96002485600923659,-3.7264507905343058,3.4043109084008609,-0.17310055466445054,0.48049927856250846,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886337.1334717,5,0.23883157745175482,0.95833473535995883,0.13098056212179526,0.28564757132270102,2,0,0,1,-0.39320313107890192,0.40066420100017741,-0.89856152085227436,0.72312196069322465,-1.7266724110579506,-0.32683378161888443,0,0.0021366567793637313,0,0,0,0,1.1150434661922606,-3.6238912651248469,3.5004778832144443,-0.076933579850866907,0.54372286784704904,0.13909189642598929,1.3983335029422788e-15,-33.950324711421167,16.604788029928894,0.99932273147744366,0.093353305943718962,0.00035763761901885322,0.95575154245050908,-3.6495311464772118,3.4043109084008609,-0.17310055466445054,0.48049927856250846,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886337.1534915,5,0.24756067994866335,0.95833473535995883,0.13098056212179526,0.28564757132270102,2,0,0,1,-0.39320313107890192,0.4006922037435206,-0.89856484321165409,0.72312243531599318,-1.7266724110579506,-0.32683425624165297,0,0.0010683283896818657,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-3.1460154938995926,3.2312103537364103,-0.36543450429161783,0.37301917677878943,0.107480101783719,2.8272961502435087e-15,-33.951543494865568,16.604940522205762,0.9993313979718913,0.093334475981580539,0.00035761259541624597,0.95575154245050908,-3.6367112058010291,3.4043109084008609,-0.1745249925173597,0.48138955222057667,0.038824427228792577,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886337.1734915,5,0.25637487517988305,0.95833473535995883,0.13098056212179526,0.28564757132270102,2,0,0,1,-0.39320360570167046,0.40069837383951146,-0.89856436858888555,0.72312338456153025,-1.7266724110579506,-0.32683425624165297,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.95575154245050908,-3.6238912651248469,3.5004778832144443,-0.17310055466445054,0.48049927856250846,0,4.7973161619159912e-15,-33.951805492680222,16.604967823477875,0.99933288383751706,0.093331104903098913,0.00035760829408237199,0.95575154245050908,-3.6196179515661195,3.4014620326950427,-0.1745249925173597,0.48049927856250846,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886337.1934915,5,0.26527911493981382,0.95833473535995883,0.13098056212179526,0.28564757132270102,2,0,0,1,-0.39320360570167046,0.40069789921674293,-0.89856484321165409,0.72312385918429878,-1.7266719364351819,-0.32683378161888443,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,-3.9026521316729119,3.4043109084008609,-0.076933579850866907,0.51211107320477878,0,2.5666248770692762e-15,-33.951787803638254,16.604968094891785,0.99933286349385864,0.093331353646580836,0.00035760852995975526,0.96002485600923659,-3.6238912651248469,3.4043109084008609,-0.1745249925173597,0.47960900490444025,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886337.2134914,5,0.2742698436729003,0.95833473535995883,0.13098056212179526,0.28564757132270102,2,0,0,1,-0.39320313107890192,0.40069742459397439,-0.89856341934334849,0.72312433380706731,-1.726670037944108,-0.32683378161888443,0,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,1.2743353899340122,-3.7433602079311603,3.5004778832144443,-0.076933579850866907,0.54372286784704904,-0.10115774285526494,1.1742490986159485e-15,-33.951762064439635,16.604960620253113,0.99933240141003132,0.093333403662076139,0.00035761150619375128,0.95575154245050908,-3.6238912651248469,3.4014620326950427,-0.17310055466445054,0.47960900490444025,0.037043879912656133,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886337.2334914,5,0.28334350582358669,0.95833473535995883,0.13098056212179526,0.28564757132270102,2,0,0,1,-0.39320313107890192,0.40070169619889118,-0.89856484321165409,0.72312480842983584,-1.7266690886985709,-0.32683425624165297,-0.00035610946322728857,0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-3.7433602079311603,3.2312103537364103,-0.076933579850866907,0.48049927856250846,0.107480101783719,5.8792180038898767e-16,-33.951953464370426,16.60498915985297,0.99933399422635394,0.093330442483306478,0.00035760792454462567,0.96002485600923659,-3.6324378922423017,3.4043109084008609,-0.1745249925173597,0.48138955222057667,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784886337.5341985,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784886337.3738403,5,0.34904980751455439,0.95833473535995883,0.13098056212179526,0.28564757132270102,2,0,0,1,-0.39320408032443899,0.40439378671527804,-0.90008695843032649,0.72312053682491906,-1.7266515276561352,-0.32683425624165297,0,0.064811922307366515,-0.038815931491774452,0,0.00035610946322728857,0,1.1150434661922606,-4.8584036741234211,4.0582463371332294,-0.26926752947803417,0.51211107320477878,-0.031611794642270291,4.9912200079338296e-15,-34.117842559572019,16.63020104929862,1.0007726110241948,0.0901979554007728,0.00035338072383317909,0.95575154245050908,-4.401634332813245,3.7148383603350563,-0.17310055466445054,0.47960900490444025,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886337.3938403,5,0.35865985613817458,0.95833473535995883,0.13098056212179526,0.28564757132270102,2,0,0,1,-0.39320408032443899,0.40585704871065287,-0.90106657982457028,0.72312053682491906,-1.7266482052967556,-0.32683425624165297,0,0.076919644057094325,-0.055553076263457013,0.00035610946322728857,0,0,0.47787577122525454,-4.5398198266399179,4.0582463371332294,-0.26926752947803417,0.37301917677878943,0.13909189642598929,3.3420826347426645e-15,-34.185248741913277,16.641849454008728,1.0014367471674841,0.088727372958915182,0.00035139433295531235,0.95575154245050908,-4.5469269938099792,3.848735518508517,-0.1745249925173597,0.48049927856250846,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886337.4138403,5,0.36832077614419478,0.95833473535995883,0.13098056212179526,0.28564757132270102,2,0,0,1,-0.39320360570167046,0.40731983608325917,-0.90221754003825305,0.72312053682491906,-1.7266453575601444,-0.32683425624165297,0,0.081192957615821792,-0.067660798013184822,0,0,0,0.79645961870875759,-4.6991117503816699,3.7889788076551953,-0.26926752947803417,0.41095333034951381,0.20863784463898394,2.5558299205698912e-15,-34.253332545796873,16.654200574593947,1.0021406746896067,0.087153019672321835,0.00034926621047059574,0.95575154245050908,-4.598206756514708,3.9455972925063394,-0.17310055466445054,0.48049927856250846,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886337.4338403,5,0.3780290119770594,0.95833473535995883,0.13098056212179526,0.28564757132270102,2,0,0,1,-0.39320360570167046,0.4090892297643352,-0.90373063742432336,0.72312053682491906,-1.7266444083146073,-0.32683425624165297,0,0.089027365806822148,-0.080836848152594509,0,0.00035610946322728857,0.00035610946322728857,1.1150434661922606,-5.3362794453486755,4.0582463371332294,-0.076933579850866907,0.51211107320477878,0.20863784463898394,2.4189898333066295e-15,-34.336061730386206,16.669545951614815,1.0030148479562317,0.08517380058572864,0.00034658845267551464,0.95575154245050908,-4.6922196548067125,4.051005693621617,-0.17310055466445054,0.47960900490444025,0.037043879912656133,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886337.4488404,0,0,0.95833473535995883,0.13098056212179526,0.28564757132270102,2,0,0,0,-0.39319933409675373,0.40922449725336596,-0.90391858804066083,0.7231119936150856,-1.7266420352007648,-0.32683425624165297,0.0014244378529091543,-0.25070106211201115,0.16986421395941664,-0.003204985169045597,0,0,-0.43805279028981664,16.566360069142156,9.4820637166193471,0.84626937835953597,0.54372286784704904,0.17070369106825958,1.3130207176753656e-15,-34.342731741580856,16.671053545864474,1.0031013724957514,0.084979395910181083,0.00034632320067831435,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784886337.7341969,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784886338.0798404,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784886338.1395233,READY,位置控制在线；可长按 FREE 1 秒进入零力拖拽
# event,1784886342.0381362,READY,拒绝进入：等待静止采样时长：当前 0.202 s，至少 0.250 s
# event,1784886342.0383604,READY,位置控制在线；可长按 FREE 1 秒进入零力拖拽
# event,1784886345.7388642,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
