# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141143.3295209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4473436223411311,0.27977588336477383,-0.71186675636032859,-0.74690056139652627,-2.4045343445442522,0.16547960136146914,0.087959037417140271,0,0,0,-0.0017805473161364429,0,0,-31.181394072447858,17.675489970736674,-2.6542085048549082,0.34140738213651917,0.61326881606004369,-1.7041674525697273e-15,-31.338894727686306,17.562680527212489,-2.6574703133276771,0.39274693203558236,0.69397802299258926,-0.1055508449005701,-31.338894727686306,17.562680527212489,-2.6574703133276771,0.39306743055248694,0.69397802299258926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.3495209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4490688761047339,0.27977778185584795,-0.71186865485140272,-0.74690008677375774,-2.4045742128568088,0.16547960136146914,0.088671256343594851,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,-0.27876086654806514,-31.818561767414863,17.483156021109505,-2.481107950190458,0.27186143392352452,0.58165702141777342,-3.8577176209456229e-15,-31.338696359915094,17.562399565562682,-2.6573652430950725,0.39246304922318698,0.69396115440511152,-0.10640550761231782,-31.339123691270967,17.562684453133265,-2.6574898814072019,0.39271944803671061,0.69389705470173058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.3695209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4508881051765055,0.27978110421522762,-0.7118715025880139,-0.74689866290545215,-2.4045851291804849,0.1654791267387006,0.087959037417140271,0,0,0,-0.00071221892645457715,0,-0.27876086654806514,-31.181394072447858,17.310055466445053,-2.6542085048549082,0.44256512499178408,0.64488061070231395,-2.7236741134857006e-15,-31.338790257264069,17.562346934054688,-2.6573390325312989,0.3923452575479715,0.69395527268594281,-0.10555084490057098,-31.338790257264069,17.562346934054688,-2.6573390325312989,0.39247345695473335,0.69395527268594281,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.3895209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4525891531789132,0.27978015496969055,-0.71187055334247684,-0.74689723903714655,-2.4045993678635407,0.1654791267387006,0.087602927953912987,-0.00035610946322728857,0,0,-0.00071221892645457715,0,-0.43805279028981664,-31.181394072447858,17.579322995923089,-2.6542085048549082,0.41095333034951381,0.61326881606004369,-4.4879032374319308e-15,-31.338635259518369,17.562234500470204,-2.6572901539185056,0.39226345875570129,0.69394783033001251,-0.10512351354470002,-31.338207928162497,17.562234500470204,-2.6572901539185056,0.39239165816246313,0.69394783033001251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.4095209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4543704124292025,0.27977920572415349,-0.71186912947417125,-0.74689676441437802,-2.4046150304149023,0.16547960136146914,0.087959037417140271,0,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,-30.384934453739099,17.483156021109505,-2.7503754796684921,0.48049927856250846,0.91674204462583853,-2.2636252849265678e-15,-31.338465836115002,17.562107828538586,-2.6572413289145294,0.39217869117353021,0.6939409249800591,-0.10555084490057054,-31.338465836115002,17.561822940968003,-2.6573659672266587,0.39230689058029206,0.69387682527667816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.4295208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4560743081682215,0.27978110421522762,-0.71187055334247684,-0.74689676441437802,-2.404624522870273,0.1654791267387006,0.086890709027458407,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.27876086654806514,-31.181394072447858,17.483156021109505,-2.6542085048549082,0.27186143392352452,0.7144265589153086,-1.5246607375137556e-15,-31.338492812548779,17.562051245590496,-2.6572205453499129,0.39209409777296395,0.69393694350871427,-0.10426885083295141,-31.338920143904652,17.562051245590496,-2.6572205453499129,0.39215819747634484,0.69393694350871427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.4495208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4578688568560296,0.27978679968844999,-0.71187577419293069,-0.74689676441437802,-2.4046254721158098,0.1654791267387006,0.086534599564231124,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.47787577122525454,-31.181394072447858,17.483156021109505,-2.6542085048549082,0.20863784463898394,0.64488061070231395,-3.0228937681342357e-15,-31.33878495304527,17.562091409169216,-2.657236906018078,0.3920107508454545,0.69393705106471137,-0.10384151947708045,-31.339212284401142,17.562091409169216,-2.6571122677059487,0.3920107508454545,0.69393705106471137,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.4695208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.459612620907605,0.27979107129336672,-0.71187957117507894,-0.74689581516884096,-2.4046268959841157,0.16547960136146914,0.090807913122958578,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-31.34068599618961,17.213888491631472,-2.6542085048549082,0.34140738213651917,0.78397250712830324,-4.5665292428027066e-15,-31.338999635663196,17.562117184652745,-2.6572431837307851,0.39194210367285953,0.69393606132540986,-0.10896949574755473,-31.338999635663196,17.562402072223328,-2.6572431837307851,0.39194210367285953,0.69393606132540986,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.4895208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4615030433946559,0.27979059667059819,-0.71187909655231041,-0.74689534054607243,-2.4046278452296526,0.1654791267387006,0.091876241512640455,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,-31.818561767414863,17.579322995923089,-2.481107950190458,0.51211107320477878,0.61326881606004369,-4.019186747169853e-15,-31.338968151494722,17.562106754527619,-2.6572362914941872,0.39194123253035346,0.69393495279888595,-0.11025148981517253,-31.339395482850595,17.561821866957036,-2.6572362914941872,0.39194123253035346,0.69393495279888595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.5095208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4632648431114355,0.27979107129336672,-0.711880520420616,-0.74689534054607243,-2.4046278452296526,0.16547960136146914,0.090095694196504011,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-30.862810224964356,17.771656945550255,-2.6542085048549082,0.48049927856250846,0.68281476427303833,-3.9511646136139068e-15,-31.338997657899558,17.562114952085835,-2.6572400701638497,0.39192799342478202,0.69393523072001173,-0.10811483303580881,-31.338997657899558,17.562114952085835,-2.6571154318517203,0.39192799342478202,0.69387113101663078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.5295208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4651059048305592,0.27979724138935763,-0.71188858900768093,-0.7468948659233039,-2.4046273706068839,0.1654791267387006,0.091876241512640455,0.00035610946322728857,-0.00071221892645457715,0,0.00035610946322728857,0,-0.27876086654806514,-31.659269843673112,17.406222441258638,-2.6542085048549082,0.44256512499178408,0.58165702141777342,-4.9565391266520744e-15,-31.339337400784764,17.562180921070023,-2.6572634793538703,0.39182876424049534,0.69393541182367013,-0.11025148981517342,-31.339764732140637,17.562750696211186,-2.6572634793538703,0.39176466453711445,0.69393541182367013,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.5495207,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4668790954937836,0.27980198761704289,-0.71189997995412568,-0.7468948659233039,-2.4046259467385784,0.1654791267387006,0.090095694196504011,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-31.181394072447858,17.310055466445053,-2.6542085048549082,0.48049927856250846,0.64488061070231395,-3.7485002971049365e-15,-31.339630157391458,17.562261425116027,-2.6572954296338804,0.39172368793385209,0.69393674492196666,-0.10811483303580836,-31.339630157391458,17.56254631268661,-2.6572954296338804,0.3916595882304712,0.69393674492196666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.569521,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4686541846480818,0.27980483535365408,-0.71190662467288501,-0.7468948659233039,-2.4046254721158098,0.1654791267387006,0.090807913122958578,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-32.137145614898365,17.483156021109505,-2.6542085048549082,0.30979558749424885,0.7144265589153086,-1.5336697094383784e-15,-31.339802074638865,17.562306063989318,-2.657313226528669,0.39165955042295997,0.69393737822738311,-0.10896949574755162,-31.339802074638865,17.562590951559901,-2.657313226528669,0.39159545071957907,0.69400147793076405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.5895209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4706063080950416,0.27980768309026527,-0.71191564250548711,-0.7468948659233039,-2.4046259467385784,0.16547960136146914,0.096505664534595206,0.00035610946322728857,-0.0010683283896818657,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-31.022102148706107,17.579322995923089,-2.8465424544820759,0.51211107320477878,0.64488061070231395,-2.8634700929534459e-15,-31.339977845711925,17.562353852511613,-2.657333018473214,0.39157272646714891,0.69393791680881789,-0.11580679744151691,-31.340405177067797,17.563208515223359,-2.657333018473214,0.39163682617052981,0.69387381710543694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.6095209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4725256825709727,0.27981385318625612,-0.71193272892515413,-0.7468948659233039,-2.4046240482475043,0.1654791267387006,0.098642321313958933,0.00035610946322728857,-0.0010683283896818657,0,0,0,-0.27876086654806514,-30.544226377480854,17.406222441258638,-2.6542085048549082,0.41095333034951381,0.58165702141777342,-2.2399617402461529e-15,-31.340369360496815,17.562468729308058,-2.6573781604025282,0.39142011039033214,0.69393958289194657,-0.11837078557675293,-31.340796691852688,17.563323392019804,-2.6573781604025282,0.39142011039033214,0.69393958289194657,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.6295209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4745561187747398,0.27982571875546935,-0.71196168091403444,-0.7468948659233039,-2.4046235736247357,0.1654791267387006,0.098998430777186217,0.00071221892645457715,-0.0014244378529091543,0,0,0,0,-31.818561767414863,17.483156021109505,-2.3849409753768742,0.44256512499178408,0.78397250712830324,-3.2158668663407485e-15,-31.341080212754353,17.562648919579832,-2.6574503778661391,0.39113427245355431,0.69394165370133809,-0.11879811693262657,-31.341934875466098,17.56378846986216,-2.6574503778661391,0.39113427245355431,0.69394165370133809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.6495209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4764992243890973,0.27984043206129378,-0.71199253139398877,-0.7468948659233039,-2.4046230990019675,0.1654791267387006,0.10006675916686809,0.00071221892645457715,-0.0014244378529091543,0.00035610946322728857,0,0,-0.59734471403156819,-30.703518301222605,17.310055466445053,-2.8465424544820759,0.54372286784704904,0.61326881606004369,-1.1234335902470668e-15,-31.341937348574479,17.562849614547783,-2.6575308358770995,0.39081484271765898,0.69394394099003343,-0.12008011100024304,-31.342792011286225,17.563989164830112,-2.6576554741892289,0.39081484271765898,0.69394394099003343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.6695209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4785628841866614,0.27985372149881255,-0.71201626253241523,-0.74689534054607243,-2.4046216751336615,0.1654791267387006,0.099354540240413514,0.00035610946322728857,-0.00071221892645457715,0,0,0,-0.43805279028981664,-31.34068599618961,17.675489970736674,-2.5580415300413248,0.41095333034951381,0.7144265589153086,-3.3285344069847587e-15,-31.342699060680818,17.563019660015815,-2.6576012120352619,0.39056326809605318,0.69394670957704219,-0.11922544828849932,-31.343126392036691,17.563589435156977,-2.6576012120352619,0.39056326809605318,0.69394670957704219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.6895208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4805145330108525,0.27985989159480346,-0.71203192508377666,-0.74689581516884096,-2.4046197766425874,0.16547960136146914,0.10077897809332266,0.00035610946322728857,-0.00071221892645457715,0,0.00035610946322728857,0,-0.11946894280631364,-31.022102148706107,17.483156021109505,-2.6542085048549082,0.37301917677878943,0.74603835355757886,-2.5460129190750417e-15,-31.3430831142824,17.563127518152811,-2.657646987722369,0.39042242582640169,0.69394916940656937,-0.12093477371198985,-31.343510445638273,17.563697293293973,-2.657646987722369,0.39035832612302079,0.69394916940656937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.7095208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4826237565941951,0.27987033329571109,-0.71205043537174939,-0.74689581516884096,-2.4046188273970506,0.1654791267387006,0.10469618218882284,0.00071221892645457715,-0.0010683283896818657,0,0,0,-0.11946894280631364,-31.181394072447858,17.771656945550255,-2.9427094292956593,0.34140738213651917,0.68281476427303833,-2.7091039260050197e-15,-31.343680279328495,17.563259858844031,-2.6576994045206277,0.39022341010833989,0.69395069910223861,-0.12563541862659008,-31.344534942040241,17.564114521555776,-2.6576994045206277,0.39022341010833989,0.69395069910223861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.7295208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4846285631684615,0.2798840973559984,-0.7120627755637311,-0.74689628979160949,-2.4046169289059764,0.1654791267387006,0.10469618218882284,0.00071221892645457715,-0.00071221892645457715,0,0,0,-0.11946894280631364,-32.137145614898365,17.406222441258638,-2.6542085048549082,0.37301917677878943,0.68281476427303833,-2.8645125591732781e-15,-31.344415608248127,17.563386191108947,-2.6577521166709714,0.3900521377323054,0.69395316287488595,-0.12563541862659008,-31.345270270959873,17.563955966250109,-2.6577521166709714,0.3900521377323054,0.69395316287488595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.7495208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4867596193991566,0.27989358981136897,-0.71208033660616665,-0.74689676441437802,-2.4046169289059764,0.16547960136146914,0.10149119701977724,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0,0,0.31858384748350305,-31.181394072447858,17.406222441258638,-2.6542085048549082,0.34140738213651917,0.68281476427303833,-2.4039524496983419e-15,-31.344954580464119,17.563502396322257,-2.6578017396306595,0.38986216839399107,0.69395507186162719,-0.12178943642373491,-31.345381911819992,17.564357059034002,-2.6576771013185301,0.38986216839399107,0.69395507186162719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.7695208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4887065219956626,0.27990640462611927,-0.71210027076244486,-0.74689628979160949,-2.4046150304149023,0.1654791267387006,0.097930102387504353,0.00071221892645457715,-0.0010683283896818657,0,0.00035610946322728857,0,0,-30.862810224964356,17.771656945550255,-2.6542085048549082,0.41095333034951381,0.7144265589153086,-2.3442580656437353e-15,-31.345680763561145,17.563658966061137,-2.6578611972282387,0.38964106198732545,0.69395668781145869,-0.11751612286500744,-31.34653542627289,17.564513628772882,-2.6578611972282387,0.38957696228394456,0.69395668781145869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.7895207,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4907260418757533,0.27992444029132335,-0.71211118708612109,-0.74689676441437802,-2.4046145557921337,0.16547960136146914,0.097930102387504353,0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-31.34068599618961,17.310055466445053,-2.6542085048549082,0.37301917677878943,0.81558430177057351,-3.9433098776080962e-15,-31.346604971614294,17.563786899015692,-2.6579154169316705,0.38944069904943485,0.69395887959486457,-0.11751612286500922,-31.347459634326039,17.564071786586275,-2.6579154169316705,0.38937659934605395,0.69389477989148363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.809521,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4926302284230915,0.27993298350115692,-0.71212115416426014,-0.74689676441437802,-2.4046126573010596,0.16547960136146914,0.096149555071367909,0.00071221892645457715,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-30.544226377480854,17.579322995923089,-2.6542085048549082,0.34140738213651917,0.61326881606004369,-4.2450240895044263e-15,-31.347077914921918,17.563881110488008,-2.6579527787033581,0.38932186745841563,0.69396051426210592,-0.11537946608564592,-31.347932577633664,17.564450885629171,-2.6580774170154875,0.38925776775503473,0.69389641455872497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.8295209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4945557729950136,0.27994152671099043,-0.71212684963748252,-0.74689771365991509,-2.4046093349416799,0.16547960136146914,0.092232350975867738,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-31.499977919931361,17.579322995923089,-2.7503754796684921,0.54372286784704904,0.7144265589153086,-4.100555100630175e-15,-31.347540259372451,17.563965989106745,-2.6579909459366777,0.38924500782096588,0.69396350494951098,-0.11067882117104529,-31.348394922084196,17.564250876677328,-2.6578663076245483,0.38924500782096588,0.69396350494951098,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.8495209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4963626618748034,0.27995196841189807,-0.71214298681161248,-0.74689771365991509,-2.4046093349416799,0.16547960136146914,0.095081226681686046,0.00071221892645457715,-0.0010683283896818657,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-31.659269843673112,17.771656945550255,-2.6542085048549082,0.34140738213651917,0.61326881606004369,-2.4325703794702818e-15,-31.348119170791257,17.564080862820678,-2.6580371007752404,0.38905689481894107,0.69396471916403402,-0.11409747201802548,-31.348973833503003,17.564935525532423,-2.6580371007752404,0.38899279511556017,0.69390061946065307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.8695209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.4983005466387072,0.27996715634049096,-0.712167667195576,-0.74689818828268362,-2.4046088603189113,0.16547960136146914,0.093656788828776899,0.00071221892645457715,-0.0010683283896818657,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-31.181394072447858,17.406222441258638,-2.6542085048549082,0.37301917677878943,0.84719609641284388,-3.8543509455043494e-15,-31.348969611205174,17.564255943127314,-2.6581097896754406,0.38877907281357749,0.69396721674172168,-0.11238814659453628,-31.349824273916919,17.56511060583906,-2.6581097896754406,0.38871497311019659,0.69390311703834073,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.8895209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5000561762594959,0.2799904128561489,-0.71218570286078009,-0.74689818828268362,-2.4046079110733745,0.1654791267387006,0.090451803659731295,0.0014244378529091543,-0.0010683283896818657,0,0,-0.00035610946322728857,-0.43805279028981664,-31.499977919931361,17.771656945550255,-2.6542085048549082,0.34140738213651917,0.68281476427303833,-1.6559011500522135e-15,-31.350183132524737,17.564441474059556,-2.6581836147317257,0.38849271481889841,0.69396930427010595,-0.10854216439167932,-31.351892457948228,17.565296136771302,-2.6581836147317257,0.38849271481889841,0.6940334039734869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.9095209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5019257153447314,0.28001414399457536,-0.71220611163982683,-0.74689818828268362,-2.4046083856961431,0.16547960136146914,0.092588460439095022,0.00071221892645457715,-0.0017805473161364429,0,0,0,-0.11946894280631364,-31.022102148706107,17.406222441258638,-2.7503754796684921,0.27186143392352452,0.7144265589153086,-3.5731221465012863e-15,-31.351419775659824,17.564628584275326,-2.658259426728153,0.38817746409399351,0.69397131092766573,-0.11110615252691758,-31.35227443837157,17.566053022128234,-2.658259426728153,0.38817746409399351,0.69397131092766573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.9295208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5037017537445669,0.28003028116870532,-0.71224597995238326,-0.74689818828268362,-2.4046083856961431,0.1654791267387006,0.090095694196504011,0.00071221892645457715,-0.0021366567793637313,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-31.34068599618961,17.483156021109505,-2.8465424544820759,0.41095333034951381,0.58165702141777342,-2.8989162832712485e-15,-31.352383460302931,17.564870495325309,-2.6583561770891566,0.38778088247180353,0.69397367202449722,-0.10811483303580792,-31.353238123014677,17.5665798207488,-2.658480815401286,0.38778088247180353,0.69403777172787817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.9495208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5055584780150522,0.28004926607944652,-0.71230056157076416,-0.74689818828268362,-2.4046079110733745,0.16547960136146914,0.091164022586185875,0.0010683283896818657,-0.0028488757058183086,0,0.00035610946322728857,0,0.15929192374175152,-30.862810224964356,17.675489970736674,-2.6542085048549082,0.48049927856250846,0.78397250712830324,-1.0680197560365865e-15,-31.353556184352449,17.565191675403156,-2.6584856669426946,0.38726344686044722,0.69397740921112405,-0.10939682710342394,-31.354838178420067,17.567470775967809,-2.6584856669426946,0.38719934715706633,0.69397740921112405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.9695208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5073525520800917,0.28006303013973383,-0.71235229545253376,-0.74689866290545215,-2.4046079110733745,0.16547960136146914,0.093300679365549602,0.00035610946322728857,-0.0028488757058183086,-0.00035610946322728857,0,0,-0.43805279028981664,-31.499977919931361,17.213888491631472,-2.6542085048549082,0.44256512499178408,0.61326881606004369,-2.4710759001484465e-15,-31.354459300254426,17.565473651167462,-2.6586015102841358,0.38680117968632743,0.69398086793019398,-0.11196081523866218,-31.354886631610299,17.567752751732115,-2.6584768719720064,0.38680117968632743,0.69398086793019398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141143.9895208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5093084725091996,0.28007109872679881,-0.71240735169368308,-0.74689818828268362,-2.4046074364506058,0.16547960136146914,0.09757399292427707,0.00071221892645457715,-0.0024927662425910197,0.00035610946322728857,0,0,-0.11946894280631364,-32.29643753864012,17.021554542004303,-2.6542085048549082,0.37301917677878943,0.58165702141777342,-1.8276637281290325e-15,-31.355107832450809,17.565750372457693,-2.6587102158498346,0.38635614169956889,0.69398345282869733,-0.11708879150913426,-31.355962495162554,17.567744585451766,-2.658834854161964,0.38635614169956889,0.69398345282869733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.0095208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5112264231168253,0.28007774344555825,-0.71245291547946188,-0.74689818828268362,-2.4046079110733745,0.16548007598423767,0.10006675916686809,0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-31.818561767414863,17.483156021109505,-2.7503754796684921,0.61326881606004369,0.64488061070231395,-1.8877129213114031e-15,-31.355635752209945,17.565972054360792,-2.6587999948148782,0.3859837793044022,0.69398581674894311,-0.12008011100024349,-31.356063083565818,17.5673964922137,-2.6589246331270076,0.3859196796010213,0.69398581674894311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.0295208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5132668263987312,0.28008106580493791,-0.71249705539693509,-0.74689866290545215,-2.4046079110733745,0.16547960136146914,0.097217883461049773,0,-0.0021366567793637313,0,0,-0.00035610946322728857,0.47787577122525454,-31.499977919931361,17.406222441258638,-2.5580415300413248,0.48049927856250846,0.7144265589153086,-1.1905143297513454e-15,-31.355999523328229,17.566176053071416,-2.6588840316787343,0.38564896232928675,0.69398825855524415,-0.11666146015326105,-31.355999523328229,17.567885378494907,-2.6588840316787343,0.38564896232928675,0.6940523582586251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.0495207,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5151634189817731,0.28008154042770644,-0.71252695663135246,-0.74689818828268362,-2.4046083856961431,0.16547960136146914,0.09686177399782249,-0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,0,0,-0.43805279028981664,-31.818561767414863,17.579322995923089,-2.7503754796684921,0.34140738213651917,0.88513024998356815,-4.4964852157084285e-15,-31.356157872571693,17.566304267491258,-2.6589332781360975,0.38542962222257898,0.69398895827328955,-0.11623412879739142,-31.35573054121582,17.567443817773587,-2.6590579164482269,0.38542962222257898,0.69398895827328955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.069521,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5172849827570976,0.28008201505047498,-0.7125473654103992,-0.74689818828268362,-2.4046083856961431,0.16548007598423767,0.097930102387504353,0,-0.00071221892645457715,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-31.818561767414863,17.310055466445053,-2.6542085048549082,0.44256512499178408,0.7144265589153086,-3.1740586423228088e-15,-31.356275117286373,17.566394304941664,-2.6589699933710595,0.38528201206798951,0.69399009580997972,-0.11751612286500833,-31.356275117286373,17.566964080082826,-2.6589699933710595,0.38521791236460862,0.69392599610659877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.0895209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5190985163556467,0.28008201505047498,-0.71255733248853825,-0.74689818828268362,-2.4046083856961431,0.16548007598423767,0.097217883461049773,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-31.022102148706107,17.771656945550255,-2.192607025749707,0.54372286784704904,0.64488061070231395,-3.0588832146464013e-15,-31.356321195152322,17.566437284763573,-2.6589872869746141,0.38521146764267483,0.69399054735847587,-0.11666146015326283,-31.356321195152322,17.566722172334156,-2.6589872869746141,0.38521146764267483,0.69399054735847587,1,1.8307835762794629,1.7616246212198707,1,1,1
