# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786435001.7705474,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572518837722359,0.37789559754830548,-0.57531920972284867,0.050894748714898852,-2.0383870843853447,-0.98191572070686961,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-2.8274316464160894,-46.154834904172503,22.830039820744755,0.19233394962716727,2.2760492142434612,0.037934153570724355,2.7243967715487316e-16,-39.780746114604469,21.356486927218473,2.26789549255325,2.2135014285628873,0.18971096441443611,-2.986723570157841,-46.632710675397753,23.10215622592861,0,2.2751589405853929,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.790556,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572518837722359,0.37789559754830548,-0.57531873510008014,0.050894748714898852,-2.0383870843853447,-0.98191572070686961,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-3.1460154938995926,-47.588462217848267,23.003140375409206,-0.17310055466445054,2.1369573178174717,0.107480101783719,3.8953351178330764e-16,-39.780743846188663,21.356484830637587,2.267894728007358,2.2135057039445218,0.18971167871559777,-2.9909968837165684,-46.632710675397753,23.096458474516972,0,2.2751589405853929,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786435001.9953341,READY,已恢复当前位置保持；零力拖拽关闭
1786435001.8761973,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572518837722359,0.37789559754830548,-0.57531920972284867,0.050894748714898852,-2.0383870843853447,-0.98191572070686961,0.00035610946322728857,0,0,0,0,0.00035610946322728857,-2.986723570157841,-47.11058644662301,22.830039820744755,0.19233394962716727,2.4088187517409962,0.069545948212994646,2.7243967715487316e-16,-39.780746114604469,21.356486927218473,2.26789549255325,2.2135014285628873,0.18971096441443611,-2.9909968837165684,-46.632710675397753,23.099307350222791,0,2.2760492142434612,0.068655674554926424,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.8975348,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572566299999212,0.37789607217107402,-0.57531920972284867,0.050894748714898852,-2.038386609762576,-0.98191619532963814,0,0,0,0,0,0,-2.8274316464160894,-46.473418751656006,23.099307350222791,0.19233394962716727,2.2381150606727367,0.107480101783719,8.6668411163060011e-17,-39.780772755387559,21.356492803595561,2.267896635170469,2.2135007233116815,0.1897110414083048,-2.986723570157841,-46.632710675397753,23.099307350222791,0,2.2760492142434612,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.9184272,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572566299999212,0.37789607217107402,-0.57531920972284867,0.050894748714898852,-2.038386609762576,-0.98191572070686961,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-2.986723570157841,-46.473418751656006,23.368574879700823,0.55776845391878516,2.4088187517409962,0,2.2772989006700217e-16,-39.780773469873992,21.356493518064198,2.267896324353591,2.2135014254573959,0.18971095225627455,-2.9824502565991136,-46.63698398895648,23.099307350222791,0,2.2760492142434612,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.9410992,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572566299999212,0.37789607217107402,-0.57531920972284867,0.050894748714898852,-2.038386609762576,-0.98191572070686961,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-3.3053074176413437,-46.951294522881255,22.830039820744755,-0.36543450429161783,2.2381150606727367,0.107480101783719,2.2772989006700217e-16,-39.780773469873992,21.356493518064198,2.267896324353591,2.2135014254573959,0.18971095225627455,-2.9824502565991136,-46.632710675397753,23.096458474516972,0,2.2760492142434612,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.9497814,0,0,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,0,-0.45572518837722359,0.37790319151260193,-0.57532870217821919,0.050894748714898852,-2.0383870843853447,-0.98191572070686961,-0.00035610946322728857,0.0010683283896818657,-0.0021366567793637313,0,0,0,-2.6681397226743377,-42.212359791564147,21.637569333056319,0.19233394962716727,2.2065032660304666,0.107480101783719,5.0555669676641268e-16,-39.781156937207768,21.356562400897133,2.2679230163056245,2.2133475145010033,0.18968524950250731,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786435002.0965714,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786435251.5986886,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1786435279.0785232,SERVO_OFF,Servo Off；先通过正常流程 Servo On
# event,1786435282.5969536,WAITING,Servo On，但六轴位置控制器尚未运行
# event,1786435283.7970428,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786435284.9992306,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1786435288.8994517,FAULT,拒绝进入：当前不是 Servo On
# event,1786435288.8995674,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1786435316.8770881,SERVO_OFF,Servo Off；先通过正常流程 Servo On
# event,1786435326.8769839,WAITING,等待完整且新鲜的六轴 joint_states
# event,1786435326.9797933,SERVO_OFF,Servo Off；先通过正常流程 Servo On
# event,1786435335.9195619,WAITING,Servo On，但六轴位置控制器尚未运行
# event,1786435336.921798,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786435450.1144783,WAITING,等待完整且新鲜的六轴 joint_states
