# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968840.5774612,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032009949299391,-1.5764694927471234,-0.046798754222493813,-0.052506567636823244,-0.1226216399860714,0,0.00035610946322728857,0,0,-0.12392609320309642,0,0.63716769496700609,-33.849533795122198,17.310055466445053,0.75010240354595237,0.51211107320477878,0.037934153570724355,-8.6873120425000649e-17,-34.315882365201567,16.969072220567821,0.77795716129941272,0.54853393097917813,0.00083578928690223621,-1.1102230246251565e-16,-34.31630969655744,16.969072220567821,0.77795716129941272,0.57084062775573552,0.00083578928690224152,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.5974612,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032009949299391,-1.5764694927471234,-0.046798754222493813,-0.055088990120389383,-0.1226216399860714,0,0,0,0,-0.12997995407796031,0.00035610946322728857,0.15929192374175152,-33.849533795122198,16.848453987339855,0.75010240354595237,0.48049927856250846,-0.031611794642270291,7.7346160942814756e-17,-34.314597869935341,16.967836247005224,0.7778892826689966,0.54783172399865576,0.00083471128595438292,5.5511151231257827e-17,-34.314597869935341,16.967836247005224,0.77788928266899648,0.5712281157326885,0.00077061158257347507,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.6174612,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032009949299391,-1.5764694927471234,-0.046798754222493813,-0.057471596418404831,-0.12262211460883991,0,0,0,0,-0.12677496890891474,0,0,-34.96457726131446,16.848453987339855,1.0193699330239865,0.54372286784704904,-0.16438133213980552,2.3005247725566928e-16,-34.313406823363678,16.966690192124588,0.77782666470996453,0.54718060997181017,0.00083371163046259337,2.2204460492503131e-16,-34.313406823363678,16.966690192124588,0.77782666470996453,0.57000010437541482,0.00083371163046259966,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.6374612,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032009949299391,-1.5764694927471234,-0.046798754222493813,-0.059843286392744111,-0.1226216399860714,0,-0.00035610946322728857,0,0,-0.12356998373986913,0,-0.11946894280631364,-34.168117642605701,17.213888491631472,1.1155369078375703,0.64488061070231395,0,1.2321417048907944e-16,-34.31221558015428,16.96554394803816,0.77776434240105574,0.54652939460402428,0.00083271198990528402,1.1102230246251565e-16,-34.311788248798408,16.96554394803816,0.77776434240105563,0.56877199167720061,0.00083271198990528261,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.6574695,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032009949299391,-1.5764694927471234,-0.046798754222493813,-0.060808669103932039,-0.12262211460883991,0,0,0,0,-0.12997995407796031,0,0.31858384748350305,-34.327409566347448,16.848453987339855,0.28850092444075093,0.61326881606004369,0.069545948212994646,1.488997251994967e-16,-34.311729077025227,16.965075822529471,0.77773897687106353,0.54626344032215601,0.00083230361661459549,1.6653345369377348e-16,-34.311729077025227,16.965075822529471,0.77773897687106341,0.56965983205618886,0.00083230361661459917,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.6774695,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032009949299391,-1.5764704419926605,-0.046798754222493813,-0.065459022989978924,-0.1226216399860714,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.13817047173218797,0,-0.11946894280631364,-34.327409566347448,16.848453987339855,0.84626937835953597,0.54372286784704904,0,2.4007842739119121e-17,-34.309365046607823,16.962801093203559,0.77761649298330215,0.54497491828687972,0.00083032559118646505,0.00040596478807910895,-34.309365046607823,16.963085980774142,0.77761649298330204,0.5698456031986735,0.00083032559118646765,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.6974695,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032057411576244,-1.5764699673698921,-0.046798754222493813,-0.068539799380500491,-0.1226216399860714,0,0.00035610946322728857,0,0,-0.14778542723932475,0.00035610946322728857,0.15929192374175152,-33.849533795122198,16.944620962153436,0.75010240354595237,0.64488061070231395,0.037934153570724355,6.2655763070257796e-16,-34.307809911647709,16.961287408348102,0.7775355802383489,0.54411497678815068,0.00082900541800805109,6.106226635438361e-16,-34.308237243003582,16.961287408348102,0.77753558023834879,0.57071635369122919,0.00076490571462714053,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.7174695,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032057411576244,-1.5764709166154292,-0.046798754222493813,-0.071162090176623061,-0.1226216399860714,0,0.00035610946322728857,0,0,-0.13817047173218797,0.00035610946322728857,-0.11946894280631364,-33.849533795122198,16.656120037712686,0.84626937835953597,0.64488061070231395,0,6.2333700012899289e-16,-34.306456023449506,16.959984663200736,0.77746640531383659,0.54337867715660748,0.00082787505698655778,6.106226635438361e-16,-34.306883354805379,16.959984663200736,0.77746640531383648,0.56824936206840115,0.00076377535360564808,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.7374694,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032009949299391,-1.5764709166154292,-0.046798754222493813,-0.073696101137799244,-0.12262211460883991,0,0,0,0,-0.1427998947541427,-0.00035610946322728857,0.63716769496700609,-34.168117642605701,17.021554542004303,0.92320295821040299,0.54372286784704904,0.037934153570724355,3.9047731972602429e-16,-34.305134131797715,16.958730000948869,0.77740003658079171,0.54266400570019435,0.00082677780507587055,3.8857805861880479e-16,-34.305134131797715,16.958730000948869,0.7774000365807916,0.56836798675594002,0.00089087750845677981,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.7584693,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441057799687881,0.40032009949299391,-1.5764713912381976,-0.046798754222493813,-0.076971947486186229,-0.12262211460883991,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.13923880012186982,-0.00035610946322728857,-0.11946894280631364,-34.168117642605701,16.944620962153436,0.75010240354595237,0.51211107320477878,0.069545948212994646,9.4776747721600423e-17,-34.30343050237763,16.957090726043258,0.77731389335667456,0.54173464255557091,0.00082535104213742147,-0.00040596478807899792,-34.303003171021757,16.957375613613841,0.77731389335667456,0.56679762657750743,0.00088945074551833247,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.7784693,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032057411576244,-1.5764718658609662,-0.046798279599725282,-0.079728556525802505,-0.1226216399860714,0,0,0,0,-0.13460937709991508,0,-0.11946894280631364,-34.327409566347448,16.848453987339855,0.84626937835953597,0.58165702141777342,0.069545948212994646,1.352320532666423e-16,-34.302002601303869,16.955699468849023,0.77724127636306639,0.54094793741402092,0.00082414344137828977,1.1102230246251565e-16,-34.302002601303869,16.955699468849023,0.77724127636306628,0.56517762529200588,0.00082414344137829443,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.7984693,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032057411576244,-1.5764732897292717,-0.046798279599725282,-0.082316199859822456,-0.1226216399860714,0,0,-0.00035610946322728857,0.00035610946322728857,-0.12535053105600558,0,0.31858384748350305,-34.168117642605701,17.021554542004303,0.92320295821040299,0.48049927856250846,-0.063223589284540582,3.2364507473218655e-16,-34.300634038763611,16.954382603704286,0.77717291114816978,0.54020554517716113,0.00082300371167337138,3.3306690738754696e-16,-34.300634038763611,16.954667491274868,0.77704827283604028,0.56276864076724198,0.00082300371167337572,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.8184693,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032057411576244,-1.5764737643520401,-0.046798754222493813,-0.084570183387566555,-0.1226216399860714,0,0,0.00035610946322728857,0,-0.11110615252691403,0,-0.43805279028981664,-34.008825718863946,17.117721516817888,0.75010240354595237,0.48049927856250846,-0.13276953749753523,2.8071056886364392e-16,-34.299442250118858,16.953235834827627,0.7771135887389935,0.53955613695939975,0.00082200665689886757,2.7755575615628914e-16,-34.299442250118858,16.952950947257044,0.7771135887389935,0.55955524441424409,0.00082200665689886876,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.8384693,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441057799687881,0.40032104873853092,-1.5764747135975772,-0.046798754222493813,-0.087108940576428026,-0.1226216399860714,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.12499442159277829,0,-0.11946894280631364,-34.645993413830951,16.944620962153436,0.75010240354595237,0.61326881606004369,0.037934153570724355,5.3983472602287225e-17,-34.298105191979602,16.951931988998858,0.77704653249982625,0.53882115348306281,0.00082087829431858365,-0.00040596478807905344,-34.298532523335474,16.952216876569441,0.77704653249982614,0.56132014936976282,0.0008208782943185805,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.8584692,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032104873853092,-1.5764756628431142,-0.046798754222493813,-0.089431744405608832,-0.1226216399860714,-0.00035610946322728857,0.00035610946322728857,0,0,-0.12499442159277829,0.00035610946322728857,-0.75663663777331969,-34.008825718863946,16.944620962153436,0.65393542873236876,0.7144265589153086,0.037934153570724355,4.6105583410865078e-16,-34.296862614299343,16.950736349650597,0.77698531135891513,0.53814574668761628,0.00081984139091155906,0.00040596478807955304,-34.297289945655216,16.950736349650597,0.77698531135891513,0.5606447425743164,0.00075574168753064286,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.8784692,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032104873853092,-1.5764766120886513,-0.046798754222493813,-0.092133771826844277,-0.1226216399860714,-0.00035610946322728857,0,0,0,-0.14208767582768814,0,0.31858384748350305,-35.283161108797962,17.117721516817888,0.92320295821040299,0.64488061070231395,-0.031611794642270291,3.8421240352218688e-16,-34.295411687534006,16.949340231600946,0.77691416305248651,0.53735646154295824,0.00081862965400369264,0.00040596478807949753,-34.295411687534006,16.949340231600946,0.77691416305248651,0.56293224319194235,0.00081862965400368581,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.8984692,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032057411576244,-1.576478035956957,-0.046798754222493813,-0.095121996777502688,-0.1226216399860714,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.13995101904832441,0.00035610946322728857,0.31858384748350305,-34.805285337572705,16.848453987339855,0.92320295821040299,0.58165702141777342,0.069545948212994646,4.2659230242993527e-16,-34.293781515638813,16.947788934421634,0.77683553308401998,0.53647903373168127,0.00081728259248105468,4.4408920985006262e-16,-34.29335418428294,16.948073821992217,0.77683553308401998,0.56167021716037979,0.00075318288910014087,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.9184692,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032104873853092,-1.5764799344480311,-0.046798754222493813,-0.097941730645333319,-0.1226216399860714,0,0,-0.00035610946322728857,0,-0.14101934743800626,-0.00035610946322728857,-0.11946894280631364,-34.327409566347448,17.213888491631472,0.92320295821040299,0.58165702141777342,-0.16438133213980552,6.0217776434505569e-16,-34.292258529274108,16.946306183823747,0.77676086393210553,0.53564624704888275,0.00081600406559215514,6.106226635438361e-16,-34.292258529274108,16.94659107139433,0.77676086393210553,0.56102972958772368,0.00088010376897306385,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.9584696,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032104873853092,-1.5764832568074107,-0.046798754222493813,-0.10379003239914732,-0.1226216399860714,0,-0.00035610946322728857,0,0,-0.15561983543032509,0,-0.75663663777331969,-34.645993413830951,16.848453987339855,0.84626937835953597,0.48049927856250846,-0.13276953749753523,3.0255144257715133e-16,-34.289050146998015,16.94321899813832,0.77660659617732564,0.53390588199517952,0.0008133321698395419,2.7755575615628914e-16,-34.288622815642142,16.94321899813832,0.77660659617732564,0.5619174523726379,0.00081333216983954515,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.9784696,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032104873853092,-1.5764846806757165,-0.046798754222493813,-0.10706065789708048,-0.12262211460883991,0,0,0,0,-0.15775649220968885,-0.00035610946322728857,0.63716769496700609,-34.327409566347448,16.944620962153436,0.84626937835953597,0.54372286784704904,0.13909189642598929,5.1548024193420135e-16,-34.287244677091287,16.941481729836756,0.77652050841569786,0.53292474953505853,0.00081182579144089097,4.9960036108132044e-16,-34.287244677091287,16.941481729836756,0.77652050841569786,0.56132091813280238,0.00087592549482179915,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968840.9984696,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032152336129945,-1.5764894269034018,-0.046798754222493813,-0.11007356323170239,-0.1226216399860714,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.14315600421737001,0.00035610946322728857,0.15929192374175152,-34.805285337572705,16.944620962153436,0.4616014791052015,0.61326881606004369,-0.063223589284540582,3.9658653946258371e-16,-34.285559431160621,16.939842849065059,0.77643992634357195,0.53201469887268682,0.00081042871875094621,0.00040596478807949753,-34.285132099804748,16.939842849065059,0.77643992634357195,0.55778277963181366,0.0007463290153700376,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968841.0184696,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032199798406798,-1.5764918000172443,-0.046798754222493813,-0.11274094319083523,-0.12262211460883991,0,0,-0.00035610946322728857,0,-0.14493655153350646,-0.00035610946322728857,0.15929192374175152,-34.327409566347448,17.021554542004303,0.84626937835953597,0.68281476427303833,-0.063223589284540582,-3.679029909580202e-17,-34.284076067105097,16.93839822407984,0.77636919985754993,0.53120550799650779,0.00080918631187310757,-5.5511151231257827e-17,-34.284076067105097,16.938683111650423,0.77636919985754993,0.55729408727253904,0.00087328601525402604,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968841.0384696,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032152336129945,-1.57649322388555,-0.046798754222493813,-0.11533807898022577,-0.1226216399860714,0,0,-0.00035610946322728857,0,-0.13923880012186982,0,-0.11946894280631364,-33.411481004832382,17.021554542004303,0.92320295821040299,0.44256512499178408,0.069545948212994646,5.1348550794658255e-16,-34.282603981771807,16.936999041775007,0.77630096512558355,0.53041454395469656,0.00080797204871981161,4.9960036108132044e-16,-34.282603981771807,16.93728392934559,0.77630096512558344,0.5554775279766333,0.00080797204871980999,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968841.0594246,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441057799687881,0.40032199798406798,-1.5764946477538555,-0.046798754222493813,-0.11872641092475411,-0.1226216399860714,0.00035610946322728857,0,0,0,-0.1467170988496429,0,0.47787577122525454,-33.849533795122198,16.656120037712686,0.84626937835953597,0.48049927856250846,0,-1.8763756441347151e-16,-34.28070979592875,16.935159113799401,0.77621175382912999,0.52937703471921005,0.00080637918226876266,-0.00040596478807927548,-34.28070979592875,16.935159113799401,0.77621175382912999,0.55578611251214571,0.00080637918226876548,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968841.0794249,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032199798406798,-1.5764984447360038,-0.046798754222493813,-0.12159598018328029,-0.12262211460883991,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.13603381495282424,-0.00035610946322728857,-0.27876086654806514,-34.008825718863946,16.656120037712686,0.55776845391878516,0.44256512499178408,-0.031611794642270291,4.672139364049978e-18,-34.279064416542667,16.933575888640231,0.77613549862824038,0.52849293692638355,0.00080502176234209695,0.00040596478807910895,-34.279064416542667,16.933860776210814,0.77613549862824027,0.55297902361789186,0.00086912146572300719,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968841.0994248,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032199798406798,-1.5764989193587722,-0.046798754222493813,-0.12426858099286693,-0.12262211460883991,0,0,0,0,-0.15490761650387053,-0.00035610946322728857,-0.11946894280631364,-34.96457726131446,17.117721516817888,0.75010240354595237,0.64488061070231395,0.069545948212994646,-7.1886724067722943e-17,-34.277548920754811,16.93211764071502,0.77606552313407806,0.52766654777877853,0.00080375301283594947,-5.5511151231257827e-17,-34.277548920754811,16.93211764071502,0.77606552313407806,0.55554991874947546,0.00086785271621685688,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968841.1194248,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032199798406798,-1.5765003432270779,-0.046798754222493813,-0.12743146712234402,-0.12262211460883991,0,0,0,0,-0.15205874079805221,-0.00035610946322728857,-0.75663663777331969,-34.96457726131446,16.386852508234654,0.65393542873236876,0.64488061070231395,0,2.439263954807815e-17,-34.275739681106579,16.930376745115357,0.77598245336791016,0.52668341930362306,0.00080224362022365402,0,-34.275739681106579,16.930376745115357,0.77598245336791005,0.55405399264727262,0.00086634332360457022,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968841.1394248,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441057799687881,0.40032199798406798,-1.5765012924726149,-0.046798279599725282,-0.13046620510431825,-0.1226216399860714,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.16238591523164358,0,-0.11946894280631364,-34.327409566347448,16.752287012526271,0.75010240354595237,0.44256512499178408,0,-6.9880833111639653e-17,-34.273998237354391,16.928701084425327,0.77590297237621986,0.52573530899383436,0.00080078813878000374,-0.00040596478807916446,-34.273998237354391,16.92898597199591,0.77577833406409036,0.55496477373552999,0.0008007881387799981,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968841.1594248,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441057799687881,0.40032199798406798,-1.576502241718152,-0.046798279599725282,-0.13369696228969499,-0.12262211460883991,0.00035610946322728857,0,0,0.00035610946322728857,-0.15099041240837036,-0.00035610946322728857,-0.11946894280631364,-34.168117642605701,17.310055466445053,0.75010240354595237,0.54372286784704904,-0.13276953749753523,-9.8681309883657999e-17,-34.272134725715617,16.926907966970226,0.77581835784426645,0.52472063999068674,0.00079923022583778744,-0.00040596478807921997,-34.272134725715617,16.926907966970226,0.77569371953213684,0.55189891422419324,0.00086332992921870288,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968841.1794248,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441057799687881,0.40032199798406798,-1.5765027163409204,-0.046798754222493813,-0.13688880040805232,-0.1226216399860714,0,0,0,-0.00035610946322728857,-0.16238591523164358,0.00035610946322728857,1.1150434661922606,-33.849533795122198,16.944620962153436,1.1155369078375703,0.64488061070231395,0.069545948212994646,1.2058945318684527e-16,-34.270287166419628,16.925130199261474,0.77573489938709661,0.52371294715521666,0.00079768311505050741,1.1102230246251565e-16,-34.270287166419628,16.925130199261474,0.775859537699226,0.55294241189691251,0.0007335834116695923,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968841.1994247,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441057799687881,0.40032199798406798,-1.5765041402092261,-0.046798279599725282,-0.1398091543028111,-0.12262211460883991,0.00035610946322728857,0,-0.00035610946322728857,0,-0.15383928811418865,0,0.63716769496700609,-34.327409566347448,16.944620962153436,0.4616014791052015,0.48049927856250846,0.107480101783719,3.0767074015187145e-16,-34.268580919406858,16.923488405772797,0.77565834493990027,0.52278599739276288,0.00079625994042115686,-0.00040596478807877588,-34.268580919406858,16.92377329334338,0.77565834493990016,0.55047706925331685,0.00079625994042115122,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968841.2194247,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032199798406798,-1.5765055640775316,-0.046798754222493813,-0.14291176334068501,-0.1226216399860714,0,0,0,-0.00035610946322728857,-0.15063430294514307,0.00035610946322728857,0.63716769496700609,-34.327409566347448,17.117721516817888,0.65393542873236876,0.48049927856250846,0.069545948212994646,-8.9858091169009801e-17,-34.266759331172381,16.921735628084093,0.77557696416039845,0.52179631215330391,0.00079474046984414292,-1.1102230246251565e-16,-34.266759331172381,16.921735628084093,0.77570160247252795,0.54891048668342957,0.00073064076646322596,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968841.2395043,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441057799687881,0.40032247260683651,-1.5765098356824485,-0.046798754222493813,-0.14594697594542777,-0.1226216399860714,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.13033606354118762,0,-0.43805279028981664,-34.645993413830951,16.944620962153436,0.65393542873236876,0.48049927856250846,0.069545948212994646,-6.034608702618566e-17,-34.26496014528152,16.919987111507087,0.77549632176939698,0.52082219567632182,0.00079324489352196824,-5.5511151231257827e-17,-34.265387476637393,16.92027199907767,0.77562096008152637,0.54428268711373551,0.00079324489352196326,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968841.2596703,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032199798406798,-1.5765131580418281,-0.046798279599725282,-0.14846010350478869,-0.12262211460883991,-0.00035610946322728857,0,0,0.00035610946322728857,-0.13318493924700592,-0.00035610946322728857,-0.75663663777331969,-34.486701490089203,16.944620962153436,0.92320295821040299,0.54372286784704904,0.13909189642598929,-1.1057696751280202e-16,-34.263439747641641,16.918541441951692,0.77542999529818624,0.52001235446782301,0.00079200151119526263,0.00040596478807899792,-34.263439747641641,16.918541441951692,0.77530535698605674,0.54398564353228407,0.00085610121457617915,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968841.2796702,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032152336129945,-1.5765141072873652,-0.046798754222493813,-0.15127746425877667,-0.1226216399860714,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.13888269065864253,0,-0.27876086654806514,-34.168117642605701,16.944620962153436,0.84626937835953597,0.44256512499178408,0.037934153570724355,2.1000662773468743e-16,-34.261751180707989,16.916933955698749,0.77535645417437749,0.51910141688822353,0.00079060292849147257,0.00040596478807933099,-34.261323849352117,16.917218843269332,0.77548109248650687,0.54410030120677921,0.00079060292849147951,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968841.2996705,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032199798406798,-1.5765145819101338,-0.046798279599725282,-0.15417693475172017,-0.1226216399860714,0,0,0,0,-0.14778542723932475,0.00035610946322728857,0,-33.730064852315884,16.944620962153436,0.84626937835953597,0.64488061070231395,-0.031611794642270291,1.5710051623358066e-16,-34.260038926056758,16.915269086525662,0.77528076635200494,0.51815950203036398,0.00078915683870926713,1.6653345369377348e-16,-34.260038926056758,16.915269086525662,0.77528076635200494,0.54476087893344216,0.00072505713532835592,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968841.3196704,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441057799687881,0.40032199798406798,-1.5765160057784393,-0.046798279599725282,-0.15702656985396812,-0.1226216399860714,0.00035610946322728857,0,-0.00035610946322728857,0,-0.15205874079805221,0,0.79645961870875759,-34.008825718863946,16.944620962153436,0.92320295821040299,0.61326881606004369,-0.16438133213980552,-2.4774814243813222e-16,-34.258326479984817,16.913621328176706,0.77520619224688325,0.51722935669963088,0.00078772874659523867,-0.00040596478807933099,-34.258326479984817,16.913906215747289,0.77520619224688314,0.54459993004328056,0.00078772874659524539,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968841.3396704,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441057799687881,0.40032199798406798,-1.5765188535150505,-0.046798279599725282,-0.15940822690644652,-0.12262211460883991,0,0,0,0,-0.14422433260705186,-0.00035610946322728857,0,-34.008825718863946,16.944620962153436,0.75010240354595237,0.51211107320477878,-0.031611794642270291,-5.8169054971772093e-17,-34.256876220132355,16.912225851962688,0.77514333819669434,0.51644819370701822,0.00078652931220822271,-5.5511151231257827e-17,-34.256876220132355,16.912225851962688,0.77514333819669434,0.54240857357628736,0.00085062901558913761,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968841.3604729,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032199798406798,-1.576520277383356,-0.046798279599725282,-0.163077535529944,-0.1226216399860714,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.15953703952582526,0.00035610946322728857,-0.11946894280631364,-34.168117642605701,16.656120037712686,1.0193699330239865,0.61326881606004369,-0.13276953749753523,1.5617528487773395e-16,-34.254654815088351,16.910088360598738,0.77504753650741731,0.51523992503240801,0.00078467427683203653,1.6653345369377348e-16,-34.254227483732478,16.910373248169321,0.7749228981952877,0.54395659214705683,0.00072057457345113052,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968841.3804729,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032199798406798,-1.5765217012516617,-0.046798279599725282,-0.16653611164421464,-0.1226216399860714,-0.00035610946322728857,0,0,0,-0.16594700986391647,0.00035610946322728857,-0.27876086654806514,-33.849533795122198,16.559953062899101,0.75010240354595237,0.68281476427303833,-0.26553907499507046,-1.7249040832060072e-16,-34.252548687968343,16.908061792537303,0.77495726236254947,0.51409466508191937,0.00078291589314172314,0.00040596478807894241,-34.252548687968343,16.908061792537303,0.77495726236254936,0.54396512685742437,0.00071881618976081042,1,1.8307835762794629,1.7616246212198707,1,1,1
