# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967961.2026255,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907288554578026,0.60931501476427341,-1.6270277339191352,-0.0001025185180022582,2.2232251246068051,-0.0073974704702925755,-0.00035610946322728857,0,-0.14778542723932475,0,0,0.00035610946322728857,-0.75663663777331969,-38.588468526439307,14.001911532857777,0.55776845391878516,0,-0.16438133213980552,5.5085994214650773e-16,-38.43714836804017,13.709855133399392,0.66805738366908118,0.0080975702386161166,1.2496550966114926e-05,0.0004273313558733014,-38.43714836804017,13.828083475190851,0.66805738366908118,0.0080975702386161166,-5.1603152414805142e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.2229519,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907288554578026,0.60931454014150488,-1.6301018655908974,-0.0001025185180022582,2.2232251246068051,-0.0073979450930611044,-0.00035610946322728857,0,-0.15205874079805221,-0.00035610946322728857,0,0,-0.43805279028981664,-39.544220068889814,14.078845112708645,0.75010240354595237,0.037934153570724355,0.069545948212994646,-1.3864068769992368e-16,-38.405674232802546,13.679585352804953,0.66644225717336869,0.0099799322367242153,1.5425464373191344e-05,0.00042733135587263527,-38.405674232802546,13.801232345443394,0.66656689548549819,0.0099799322367242153,1.5425464373192144e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.2429519,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907336016854879,0.60931596400981047,-1.6331964060417064,-0.00010204389523372923,2.2232251246068051,-0.0073979450930611044,0,0,-0.14458044207027915,0.00035610946322728857,0,0,0.15929192374175152,-37.951300831472295,13.713410608417027,0.65393542873236876,-0.031611794642270291,-0.20231548571052987,3.3018932125944707e-16,-38.373898552627814,13.648963817606575,0.66480886338859801,0.011875859777094752,1.837550654943793e-05,3.3306690738754696e-16,-38.373898552627814,13.764628171262798,0.66468422507646852,0.011875859777094752,1.8375506549428433e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.2629519,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907336016854879,0.609316438632579,-1.6358718545879041,-0.0001025185180022582,2.2232251246068051,-0.0073979450930611044,0.00035610946322728857,0,-0.13781436226896068,0,0,0,-1.2345124089985742,-39.066344297664557,13.713410608417027,0.84626937835953597,0.069545948212994646,0.037934153570724355,-1.8725059499920343e-16,-38.346296525714301,13.622389073763181,0.66339228043700671,0.013514468655200946,2.0925129060325398e-05,-0.00042733135587291282,-38.346296525714301,13.732640563578348,0.66339228043700671,0.013514468655200946,2.0925129060322956e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.2829521,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907288554578026,0.60931454014150488,-1.6386749766588362,-0.0001025185180022582,2.2232246499840365,-0.0073979450930611044,-0.00035610946322728857,0,-0.13460937709991508,0,0,0,-0.11946894280631364,-37.792008907730548,13.713410608417027,0.28850092444075093,-0.063223589284540582,-0.13276953749753523,-9.6527892563395941e-17,-38.31721211184307,13.59446494187827,0.66190408781799714,0.01522999230813242,2.3594449193497172e-05,0.00042733135587263527,-38.31721211184307,13.702152443558202,0.66190408781799714,0.01522999230813242,2.3594449193503619e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.3029521,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907288554578026,0.60931454014150488,-1.6413295418032188,-0.00010204389523372923,2.2232246499840365,-0.0073979450930611044,0,0,-0.1374582528057334,0.00035610946322728857,0,0,0.31858384748350305,-38.588468526439307,14.001911532857777,0.38466789925433453,0.069545948212994646,0.107480101783719,4.3266396085891614e-17,-38.289607262730108,13.567902882605955,0.66048883697468663,0.016855313996045989,2.6123436550781829e-05,5.5511151231257827e-17,-38.289607262730108,13.677869484850541,0.66036419866255713,0.016855313996045989,2.6123436550784529e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.322952,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907288554578026,0.60931454014150488,-1.6442195198407918,-0.0001025185180022582,2.2232246499840365,-0.0073979450930611044,0,0,-0.13852658119541525,-0.00035610946322728857,0,0,1.1150434661922606,-37.513248041182479,13.540310053752576,0.55776845391878516,-0.13276953749753523,0.107480101783719,-1.1489127000921976e-16,-38.25943879310428,13.538874045138453,0.65894316189746904,0.018624637519877588,2.8876450927731233e-05,-1.1102230246251565e-16,-38.25943879310428,13.649695310094785,0.65906780020959854,0.018624637519877588,2.8876450927722841e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.342952,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907336016854879,0.60931548938704194,-1.6467672948622554,-0.0001025185180022582,2.2232251246068051,-0.0073979450930611044,0,0,-0.12713107837214202,0,0,0,0,-37.792008907730548,13.540310053752576,0.38466789925433453,0,0.069545948212994646,1.1220779404019198e-16,-38.232765622002397,13.513177668824479,0.65757527714564579,0.020184617005675209,3.1303749644462115e-05,1.1102230246251565e-16,-38.232765622002397,13.614882531522193,0.65757527714564579,0.020184617005675209,3.1303749644467915e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.362952,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907336016854879,0.60931548938704194,-1.6493193414886356,-0.00010204389523372923,2.2232246499840365,-0.0073979450930611044,0,0.00035610946322728857,-0.12321387427664185,0.00035610946322728857,0,0,0.15929192374175152,-38.269884678955798,13.540310053752576,0.65393542873236876,0.037934153570724355,0.107480101783719,-4.0709802921258977e-16,-38.205934436096896,13.48736004716481,0.65620115109120103,0.021747080050702354,3.3734932187711848e-05,-3.8857805861880479e-16,-38.206361767452769,13.585931146586123,0.65607651277907153,0.021747080050702354,3.3734932187723388e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.382952,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907336016854879,0.60931311627319928,-1.6518680657556362,-0.0001025185180022582,2.2232251246068051,-0.0073979450930611044,0,0.00035610946322728857,-0.11894056071791438,0,0.00035610946322728857,0,-0.43805279028981664,-38.907052373922809,13.251809129311825,0.55776845391878516,0,-0.031611794642270291,-1.0710482012487515e-16,-38.178988804471189,13.461509303973703,0.65482618835200512,0.023305334591763843,3.6159529474238593e-05,-1.1102230246251565e-16,-38.179416135827061,13.556661752548035,0.65482618835200512,0.023241234888382933,3.6159529474250052e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.402952,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907336016854879,0.60931454014150488,-1.6540427872810359,-0.00010204389523372923,2.2232251246068051,-0.0073979450930611044,0,0,-0.1185844512546871,0.00035610946322728857,0,0,0.63716769496700609,-37.792008907730548,13.444143078938993,0.55776845391878516,0.069545948212994646,-0.063223589284540582,-1.0660914537010444e-16,-38.156005505046764,13.439348011988024,0.65364743193188823,0.024637168434918179,3.8231858252922575e-05,-1.1102230246251565e-16,-38.156005505046764,13.534215572991773,0.65352279361975874,0.024637168434918179,3.8231858252912865e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.4229519,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907336016854879,0.60931454014150488,-1.6566494155257969,-0.0001025185180022582,2.2232246499840365,-0.0073979450930611044,0,0,-0.12072110803405083,-0.00035610946322728857,0,0,0,-38.269884678955798,13.444143078938993,0.4616014791052015,0.17070369106825958,0,-9.2216254991957606e-17,-38.128329338358199,13.412717329209473,0.65223181145471643,0.026232600621962202,4.0714304637841717e-05,-1.1102230246251565e-16,-38.128329338358199,13.509294215636713,0.65235644976684592,0.026232600621962202,4.0714304637839982e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.4429519,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907288554578026,0.60931454014150488,-1.6586955142809254,-0.0001025185180022582,2.2232246499840365,-0.0073984197158296332,0,0,-0.10576451057850471,0,0,-0.00035610946322728857,-0.43805279028981664,-37.951300831472295,12.982541599833791,0.55776845391878516,0,0,-3.4279717719501127e-16,-38.106537283358065,13.391748482245042,0.6511173615707806,0.027484599095868329,4.2662391437557897e-05,-3.3306690738754696e-16,-38.106537283358065,13.476360090707846,0.6511173615707806,0.027484599095868329,0.00010676209481845985,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.4629519,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907336016854879,0.60931501476427341,-1.6608113825830275,-0.00010204389523372923,2.2232246499840365,-0.0073979450930611044,0,0.00035610946322728857,-0.10647672950495927,0,0,0,0.31858384748350305,-37.951300831472295,13.34797610412541,0.4616014791052015,0.037934153570724355,-0.13276953749753523,5.8858775737178888e-16,-38.08395137469897,13.37000036974006,0.64996160735867758,0.0287794576031104,4.4677190450844656e-05,6.106226635438361e-16,-38.084378706054842,13.455181753344027,0.64996160735867758,0.0287794576031104,4.4677190450842508e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.4829519,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907383479131732,0.60931359089596782,-1.6628959257824067,-0.0001025185180022582,2.2232246499840365,-0.0073979450930611044,0.00035610946322728857,0.00035610946322728857,-0.10647672950495927,0,0,0,0,-37.513248041182479,13.444143078938993,0.84626937835953597,-0.063223589284540582,0.13909189642598929,-1.1046438651308104e-16,-38.061593658821103,13.348533430638145,0.64882150429363272,0.03005386327974497,4.6660126601029204e-05,-0.00042733135587285731,-38.062020990176975,13.433714814242112,0.64882150429363272,0.03005386327974497,4.6660126601039131e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.5029519,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907336016854879,0.60931454014150488,-1.6650635279662787,-0.0001025185180022582,2.2232246499840365,-0.0073979450930611044,0,0,-0.10327174433591368,0,0,0,0.31858384748350305,-37.513248041182479,13.078708574647376,0.4616014791052015,-0.063223589284540582,0.13909189642598929,7.2284677625711712e-17,-38.038336617765182,13.326124137974581,0.64763146893267987,0.031380395756424331,4.8724190299607218e-05,5.5511151231257827e-17,-38.038336617765182,13.408741533443312,0.64763146893267987,0.031380395756424331,4.8724190299609393e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.5233352,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907383479131732,0.60931454014150488,-1.6672975773377445,-0.0001025185180022582,2.2232246499840365,-0.0073979450930611044,0.00035610946322728857,0,-0.11395502823273235,0,0,0,0.15929192374175152,-38.588468526439307,13.444143078938993,0.92320295821040299,0.107480101783719,-0.16438133213980552,1.7915484253644996e-16,-38.014275050047637,13.302971510505964,0.64640230541531429,0.032746839828742054,5.0850356321540703e-05,-0.00042733135587257976,-38.014275050047637,13.39413553309215,0.64640230541531429,0.032746839828742054,5.0850356321546775e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.5433352,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907336016854879,0.60931311627319928,-1.6695819367226745,-0.0001025185180022582,2.2232246499840365,-0.0073979450930611044,0,0,-0.10576451057850471,0,0,0,0.15929192374175152,-37.951300831472295,13.540310053752576,0.55776845391878516,0,0.037934153570724355,3.7490692922496607e-16,-37.989566617136141,13.279242654138599,0.64514291217451381,0.034143015950439733,5.3022785488288862e-05,3.8857805861880479e-16,-37.989566617136141,13.363854262601404,0.64514291217451381,0.034143015950439733,5.3022785488299196e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.5633352,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907336016854879,0.609316438632579,-1.6715350094151713,-0.0001025185180022582,2.2232241753612678,-0.0073984197158296332,0,0,-0.096149555071367909,0,0,-0.00035610946322728857,-0.75663663777331969,-37.792008907730548,13.078708574647376,0.84626937835953597,0,0.069545948212994646,-2.6656018825879614e-16,-37.968487999376819,13.258852492629396,0.64406098106450616,0.03533963889631863,5.4884711186054822e-05,-2.7755575615628914e-16,-37.968487999376819,13.33577213668649,0.64406098106450616,0.03533963889631863,0.00011898441456697147,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.5833352,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907336016854879,0.60931454014150488,-1.6735061177728721,-0.00010204389523372923,2.2232246499840365,-0.0073979450930611044,-0.00035610946322728857,0,-0.096505664534595206,0.00035610946322728857,0,0,-0.43805279028981664,-37.513248041182479,13.444143078938993,1.0193699330239865,-0.063223589284540582,-0.063223589284540582,-3.593186692370358e-16,-37.947039896254005,13.238276205241112,0.6429692990115623,0.036543380131962372,5.6757735927096185e-05,0.00042733135587241322,-37.947039896254005,13.315480736868789,0.6428446606994328,0.036543380131962372,5.675773592708766e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.6033354,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907336016854879,0.60931264165043075,-1.6754141013023585,-0.0001025185180022582,2.2232241753612678,-0.0073979450930611044,0,0,-0.09757399292427707,0,0,0,-0.11946894280631364,-37.792008907730548,12.982541599833791,0.84626937835953597,-0.13276953749753523,-0.063223589284540582,8.0742782098289494e-16,-37.926225813701443,13.218309987999717,0.64191058087698638,0.037708970940504224,5.8571360570043196e-05,8.3266726846886741e-16,-37.926225813701443,13.29636918233914,0.64191058087698638,0.037708970940504224,5.8571360570053299e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.6233354,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907336016854879,0.60931454014150488,-1.6773405951198177,-0.0001025185180022582,2.2232241753612678,-0.0073979450930611044,0,-0.00035610946322728857,-0.099710649703640797,-0.00035610946322728857,0,0,-0.75663663777331969,-37.792008907730548,12.886374625020208,0.65393542873236876,-0.031611794642270291,0.069545948212994646,3.4123363489897983e-17,-37.90524533862849,13.198060462267952,0.64083692235948453,0.038887769852704611,6.0405555631127637e-05,5.5511151231257827e-17,-37.904818007272617,13.277828982030865,0.64096156067161403,0.038887769852704611,6.0405555631137808e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.6433353,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907336016854879,0.60931359089596782,-1.6794949078661705,-0.00010204389523372923,2.2232237007384992,-0.0073979450930611044,0,-0.00035610946322728857,-0.11039393360045946,0.00035610946322728857,0,0,0.63716769496700609,-37.792008907730548,13.617243633603444,0.84626937835953597,0.107480101783719,0.13909189642598929,-1.5628332262516079e-16,-37.881653579125704,13.175390696098834,0.6396350181883973,0.040204209425375205,6.2453936450577029e-05,-1.6653345369377348e-16,-37.881226247769831,13.263705842979201,0.6395103798762678,0.040204209425375205,6.2453936450573844e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.6633353,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907383479131732,0.60931264165043075,-1.6817730971551097,-0.0001025185180022582,2.2232237007384992,-0.0073979450930611044,0,0,-0.11039393360045946,0,0,-0.00035610946322728857,-0.11946894280631364,-37.513248041182479,13.251809129311825,0.75010240354595237,0.069545948212994646,0,8.2157918997396353e-16,-37.856634839309805,13.151347854684834,0.63836110292729709,0.041595870092979263,6.4619324193264626e-05,8.3266726846886741e-16,-37.856634839309805,13.239663001565201,0.63836110292729709,0.041595870092979263,0.00012871902757418326,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.6833353,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907383479131732,0.609316438632579,-1.6836502302046417,-0.0001025185180022582,2.2232237007384992,-0.0073979450930611044,0,0.00035610946322728857,-0.096149555071367909,0,0,0,0.15929192374175152,-37.632716983988793,13.155642154498242,0.92320295821040299,-0.10115774285526494,0,5.0502966514790028e-16,-37.83607076180386,13.131437396159431,0.63730624799114022,0.042745176517096785,6.6407630576124116e-05,4.9960036108132044e-16,-37.836498093159733,13.208357040216525,0.63730624799114022,0.042745176517096785,6.6407630576137411e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.7033353,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907383479131732,0.60931548938704194,-1.6855610614707395,-0.0001025185180022582,2.2232237007384992,-0.0073979450930611044,0,0,-0.089383475270049431,0,0,0,-0.75663663777331969,-37.951300831472295,13.078708574647376,0.4616014791052015,0.037934153570724355,0.13909189642598929,3.1064789106661802e-17,-37.814977999338794,13.111172225867678,0.63623284931109558,0.043912018742950851,6.8223222819238199e-05,5.5511151231257827e-17,-37.814977999338794,13.182679006083717,0.63623284931109558,0.043912018742950851,6.8223222819241425e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.7244363,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907383479131732,0.60931406551873635,-1.6863532068714142,-0.0001025185180022582,2.2232237007384992,-0.0073979450930611044,0,0,-0.092588460439095022,0,0,-0.00035610946322728857,-0.59734471403156819,-38.907052373922809,13.155642154498242,0.75010240354595237,-0.063223589284540582,0.069545948212994646,2.5123078599577177e-16,-37.806195728693275,13.102767911339832,0.63578776565051931,0.044395063340505782,6.8974834419656696e-05,2.7755575615628914e-16,-37.806195728693275,13.176838679691109,0.63578776565051931,0.044395063340505782,0.00013307453780055586,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.7444363,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907383479131732,0.60931548938704194,-1.689445848831149,-0.0001025185180022582,2.2232237007384992,-0.0073979450930611044,0,0,-0.093656788828776899,0,0,0,0.31858384748350305,-37.792008907730548,12.982541599833791,0.4616014791052015,-0.063223589284540582,-0.063223589284540582,-7.4988585889845019e-17,-37.771983895558328,13.0698022503174,0.63404235034366063,0.046284930405866925,7.1915445530764684e-05,-5.5511151231257827e-17,-37.771983895558328,13.144727681380422,0.63404235034366063,0.046284930405866925,7.1915445530756905e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.7644362,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907383479131732,0.60931406551873635,-1.6911767980679742,-0.0001025185180022582,2.2232227514929623,-0.0073979450930611044,0,-0.00035610946322728857,-0.094012898292004182,0,0,0,0.31858384748350305,-38.429176602697552,13.078708574647376,0.4616014791052015,0,0,1.4557584861981959e-17,-37.752728798160319,13.051320726391157,0.63306404978696473,0.047341718768460439,7.3559796324631051e-05,0,-37.752301466804447,13.126531045024761,0.63306404978696473,0.047341718768460439,7.3559796324618176e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.7844362,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907383479131732,0.60931216702766222,-1.6931991656846761,-0.0001025185180022582,2.2232227514929623,-0.0073979450930611044,0,0,-0.094369007755231465,0,0,-0.00035610946322728857,0.31858384748350305,-37.513248041182479,13.078708574647376,0.75010240354595237,0.069545948212994646,-0.13276953749753523,2.0503236358886798e-16,-37.730173257994586,13.029678836167379,0.63191877971007981,0.048575425069992725,7.5479429835239274e-05,2.2204460492503131e-16,-37.730173257994586,13.105174042371564,0.63191877971007981,0.048575425069992725,0.00013957913321615208,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.8044362,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907430941408584,0.60931454014150488,-1.6950615854283839,-0.00010299314077078718,2.223223226115731,-0.0073974704702925755,0,-0.00035610946322728857,-0.085110161711321963,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-38.269884678955798,12.982541599833791,0.4616014791052015,0.037934153570724355,0.037934153570724355,-5.4099078453545618e-16,-37.709443905653011,13.009655546650682,0.63085963428870939,0.049713608803972804,7.7250416300253053e-05,-5.5511151231257827e-16,-37.709016574297138,13.07774367601974,0.63098427260083889,0.04964950910059189,7.7250416300245206e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.8244362,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907430941408584,0.60931501476427341,-1.6965528501671019,-0.0001025185180022582,2.2232227514929623,-0.0073974704702925755,0,0,-0.067304688549957539,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-38.429176602697552,12.790207650206623,0.65393542873236876,0,-0.13276953749753523,5.0969878370134671e-16,-37.692780953108986,12.993606647017232,0.63001048381220992,0.050624495438789524,7.8667764595560325e-05,4.9960036108132044e-16,-37.692780953108986,13.047450397857199,0.62988584550008042,0.050688595142170438,1.4568061214646079e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.8444364,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907478403685437,0.60931169240489369,-1.6977227952915259,-0.0001025185180022582,2.2232227514929623,-0.0073979450930611044,0.00035610946322728857,0,-0.05484085733700244,0,0,0,-0.11946894280631364,-37.513248041182479,13.155642154498242,0.28850092444075093,0.13909189642598929,0.037934153570724355,-3.2416633491263016e-17,-37.679602994984315,12.981034295587735,0.62934555813265602,0.051336554684187387,7.9775718844802884e-05,-0.0004273313558728018,-37.679602994984315,13.024906981457336,0.62934555813265602,0.051336554684187387,7.9775718844793397e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.8644364,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907430941408584,0.60931264165043075,-1.6988732808824401,-0.0001025185180022582,2.2232227514929623,-0.0073979450930611044,0,0,-0.05484085733700244,0,0,-0.00035610946322728857,-0.43805279028981664,-38.11059275521405,12.886374625020208,0.4616014791052015,0.107480101783719,0,3.6085677221207134e-16,-37.666720905847399,12.968608034729206,0.628688449041234,0.052039274881854662,8.0869144514006923e-05,3.8857805861880479e-16,-37.666720905847399,13.012480720598807,0.628688449041234,0.052039274881854662,0.00014496884789490724,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.8844364,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907430941408584,0.60931216702766222,-1.6999558954174547,-0.0001025185180022582,2.2232227514929623,-0.0073979450930611044,-0.00035610946322728857,-0.00035610946322728857,-0.055553076263457013,0,0,0,0.31858384748350305,-37.951300831472295,12.982541599833791,0.65393542873236876,0.107480101783719,0.069545948212994646,2.9048878216102364e-16,-37.654551456729124,12.956913694105243,0.62807012587933742,0.052699641542876166,8.1896668624211448e-05,0.00042733135587302384,-37.654124125373251,13.001356155116008,0.62807012587933742,0.052699641542876166,8.1896668624209523e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.9044363,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907430941408584,0.60931074315935663,-1.7008961231219106,-0.0001025185180022582,2.223223226115731,-0.0073974704702925755,-0.00035610946322728857,0,-0.047006449146002091,0,0.00035610946322728857,0,-0.43805279028981664,-37.353956117440731,12.790207650206623,0.28850092444075093,0.069545948212994646,0.107480101783719,6.2843323766988509e-16,-37.643946298323513,12.946755352610234,0.62753310759032721,0.053272198571677705,8.2787564748305919e-05,0.00042733135587335691,-37.643946298323513,12.984360511927036,0.62753310759032721,0.053208098868296791,8.278756474830451e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.9244363,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907430941408584,0.60931121778212516,-1.7018173659156253,-0.0001025185180022582,2.223223226115731,-0.0073979450930611044,-0.00035610946322728857,0,-0.039884259881456316,0,0,0,1.1150434661922606,-37.951300831472295,13.078708574647376,0.28850092444075093,-0.063223589284540582,0.037934153570724355,-7.4042075626470156e-18,-37.633586112596049,12.936771128932877,0.62700532504037421,0.053834574515060817,8.3662613589794181e-05,0.00042733135587274629,-37.633586112596049,12.968678536838041,0.62700532504037421,0.053834574515060817,8.3662613589802204e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.9444363,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907478403685437,0.6093088446682825,-1.702633717077495,-0.0001025185180022582,2.2232227514929623,-0.0073974704702925755,0,0,-0.038459822028547162,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-36.716788422473726,13.155642154498242,0.28850092444075093,0.069545948212994646,-0.10115774285526494,3.5072222781542608e-16,-37.624333656290901,12.92794519090851,0.6265387920066513,0.054331465135337716,8.4435773694021855e-05,3.3306690738754696e-16,-37.624333656290901,12.958713048531347,0.6264141536945218,0.054331465135337716,2.0336070313107394e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.9644363,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907478403685437,0.60930789542274544,-1.7033166992414084,-0.0001025185180022582,2.2232227514929623,-0.0073979450930611044,0,0,-0.036679274712410725,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-38.429176602697552,13.078708574647376,0.38466789925433453,0.037934153570724355,0.037934153570724355,-1.4999444969044014e-16,-37.616608656856883,12.920542808491076,0.62614756387270487,0.054747540710125615,8.5083180606628243e-05,-1.6653345369377348e-16,-37.616608656856883,12.949886228261004,0.62614756387270487,0.054811640413506529,0.00014918288398753851,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967961.9846315,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1190752586596229,0.6093088446682825,-1.7040670778384526,-0.0001025185180022582,2.223223226115731,-0.0073974704702925755,0,0,-0.035254836859501565,0,0.00035610946322728857,0,-0.75663663777331969,-38.269884678955798,12.886374625020208,0.75010240354595237,0.107480101783719,0.037934153570724355,-2.3450939085531741e-17,-37.608158193473592,12.91238076596589,0.62571624961255823,0.055205569845258297,8.579587275172503e-05,0,-37.608158193473592,12.940584635453492,0.62571624961255823,0.055141470141877383,8.5795872751731617e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
