# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141212.269443,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510042523169135,-0.58720376384681416,-0.40749259877100374,-1.2418181995077984,-2.4379264294241083,0.16548719532576561,0,0.19550409531178142,-0.0046294230219547511,-0.00035610946322728857,0.028844866521410373,0,-1.5530962564820772,29.668120796901221,-0.63470203376965206,0.75010240354595237,5.0515647838347926,0,-4.9512692927514575e-17,23.947447972404635,0.62243745863151489,0.93220802911576128,6.168063842525771,0.1260700666768744,-0.057942676198948079,29.767089069800111,-0.7273370625835871,0.69723878492045888,4.9500421008154607,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.2924662,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510033030713764,-0.58403755535795732,-0.40752534774203225,-1.2418186741305668,-2.4375761578209341,0.16548719532576561,-0.00035610946322728857,0.19407965745887226,-0.00035610946322728857,-0.00035610946322728857,0.017449363698137141,0,-0.11946894280631364,29.827412720642972,-0.63470203376965206,0.65393542873236876,5.0831765784770635,0.069545948212994646,-8.0343476473679878e-16,23.769471754386814,0.67845559634486263,0.91608108243172492,6.1679459820515348,0.1298571820148243,-0.053669362640220618,29.787031199740841,-0.76152357105340684,0.69723878492045888,4.9785308578736442,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.3124661,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510018792030707,-0.57882477349120365,-0.40754575652107899,-1.2418177248850297,-2.4373810878630686,0.16548719532576561,0,0.1933674385324177,-0.0024927662425910197,0.00035610946322728857,0.0021366567793637313,0.00035610946322728857,0.47787577122525454,29.986704644384723,-0.82703598339681927,0.75010240354595237,5.0199529891925225,0,-7.5616368130153256e-17,23.47674205319953,0.76987266586278502,0.88934835428088443,6.1658819711624204,0.13591336301237888,-0.057942676198948079,29.797002264711203,-0.74443031681849692,0.69438990921464061,5.0168126251705774,-0.020047257116416688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.3324661,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510028284486078,-0.5749993139768601,-0.40762549314619184,-1.2418177248850297,-2.4373587805929477,0.16548719532576561,0,0.19942129940728159,-0.0035610946322728858,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,29.508828873159466,-0.53853505895606835,0.4616014791052015,5.0831765784770635,-0.10115774285526494,3.2739625826481567e-16,23.260409569656829,0.83799665797510814,0.86927991549110584,6.1636630301505759,0.14038555286065987,-0.057942676198948079,29.712248212463113,-0.73588368970104201,0.69723878492045888,5.0212639934609191,-0.018266709800280244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.3524661,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510037776941449,-0.57098495460064203,-0.40764447805693299,-1.2418181995077984,-2.4373526104969567,0.16548766994853414,0,0.19229911014273582,0,0.00035610946322728857,0.00071221892645457715,0,-0.27876086654806514,29.827412720642972,-1.0001365380612699,0.55776845391878516,4.9504070409795276,-0.063223589284540582,1.9654002151757393e-16,23.034206838993622,0.90832599623595134,0.84852541590591424,6.1611944815611235,0.1449956121316861,-0.057942676198948079,29.811958862166751,-0.76437244675922511,0.69438990921464061,5.0203737198028504,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.3724661,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510033030713764,-0.56721929755513323,-0.40766678532705386,-1.2418172502622613,-2.4373265062446876,0.16548624608022855,0.00035610946322728857,0.19479187638532686,-0.0024927662425910197,-0.00035610946322728857,0.0017805473161364429,-0.00035610946322728857,-1.3938043327403258,29.190245025675964,-1.0001365380612699,0.55776845391878516,4.9504070409795276,-0.16438133213980552,-1.9279179824298664e-16,22.821568259837239,0.97438466672443869,0.829035185231215,6.1588799784129655,0.14933245272584708,-0.06221598975767554,29.777060134770476,-0.74443031681849692,0.69723878492045888,5.0177028988286461,-0.018266709800280244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.3924663,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510033030713764,-0.56319117411862774,-0.40773465638295353,-1.2418172502622613,-2.4373127421844005,0.16548672070299708,0,0.19799686155437243,-0.0035610946322728858,-0.00035610946322728857,0,0,-0.11946894280631364,29.508828873159466,-1.0963035128748535,0.84626937835953597,4.8808610927665335,-0.063223589284540582,-4.0374421906374744e-16,22.592964491547725,1.0457791674428862,0.80793575330137479,6.1562108227477301,0.15401222757092081,-0.057942676198948079,29.737175874889022,-0.73588368970104201,0.69723878492045888,5.0221542671189869,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.4124663,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510037776941449,-0.55942599169588747,-0.4077479458204723,-1.2418181995077984,-2.4373108436933264,0.16548719532576561,0,0.19229911014273582,-0.00035610946322728857,0,0.00035610946322728857,0,0.79645961870875759,29.508828873159466,-0.73086900858323567,1.1155369078375703,5.0831765784770635,-0.13276953749753523,4.6724277607091306e-16,22.379865358953342,1.1116080208379304,0.78845215500742583,6.1536060571997755,0.1583228483449757,-0.057942676198948079,29.811958862166751,-0.76152357105340684,0.69581434706754974,5.0212639934609191,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.4324663,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510037776941449,-0.55551130310106045,-0.40776740535398198,-1.2418177248850297,-2.4373027751062613,0.16548672070299708,0.00035610946322728857,0.19123078175305397,-0.0014244378529091543,0,0.00035610946322728857,0,-0.43805279028981664,30.106173587191037,-0.73086900858323567,0.75010240354595237,4.9820188356217985,0.13909189642598929,-3.7035143362865473e-16,22.157845785455017,1.1801429505646817,0.76815722268855857,6.1508299355849063,0.16281200409700761,-0.06221598975767554,29.826915459622295,-0.75297694393595183,0.69581434706754974,5.0212639934609191,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.4524662,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510028284486078,-0.55179785456008978,-0.40781391838529785,-1.2418172502622613,-2.4372985035013444,0.16548672070299708,0,0.1933674385324177,-0.0021366567793637313,0,0,0.00035610946322728857,-0.27876086654806514,30.265465510932788,-1.0001365380612699,0.55776845391878516,4.9504070409795276,-0.23392728035280017,2.20712384827131e-16,21.946415106380456,1.2456207338692926,0.74874717005349334,6.1480719119448812,0.16709835857937699,-0.057942676198948079,29.797002264711203,-0.74727919252431529,0.69581434706754974,5.0221542671189869,-0.020047257116416688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.4724662,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510028284486078,-0.54787889436034609,-0.40782530933174255,-1.2418181995077984,-2.4373004019924185,0.16548672070299708,0,0.19158689121628125,0,-0.00035610946322728857,0,0,0.63716769496700609,29.668120796901221,-0.82703598339681927,0.38466789925433453,4.9187952463372575,0.037934153570724355,1.3814222225730542e-16,21.723642873031537,1.3140312327600194,0.72844247543621155,6.1450651242048453,0.17157393025673109,-0.057942676198948079,29.821929927137116,-0.76437244675922511,0.69723878492045888,5.0221542671189869,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.4924662,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510018792030707,-0.54422524828821006,-0.40782578395451108,-1.2418177248850297,-2.4373032497290299,0.16548624608022855,0,0.18517692087819004,0,-0.00035610946322728857,-0.00035610946322728857,0,-1.0752204852568228,30.42475743467454,-0.63470203376965206,0.65393542873236876,5.0515647838347926,0.13909189642598929,-2.1590947305494611e-16,21.515822227244772,1.3776194825883841,0.70955341880323841,6.1421800921372878,0.1757327720118757,-0.057942676198948079,29.911669511870393,-0.76437244675922511,0.69723878492045888,5.0230445407770548,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.5124662,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510004553347652,-0.54053125928074897,-0.40782578395451108,-1.2418177248850297,-2.4373037243517981,0.16548624608022855,-0.00035610946322728857,0.17449363698137141,0,0,0,0,-0.27876086654806514,30.265465510932788,-0.63470203376965206,0.75010240354595237,5.0515647838347926,0.17070369106825958,1.8787153702419068e-16,21.305418455295339,1.441879111389089,0.69045052556418518,6.1391913962060283,0.17993498323127499,-0.053669362640220618,30.061235486425854,-0.76437244675922511,0.69581434706754974,5.0221542671189869,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.5324662,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510018792030707,-0.53711967082056278,-0.40782625857727961,-1.2418172502622613,-2.4373037243517981,0.16548529683469149,0,0.17698640322396242,0,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,30.902633205899793,-0.73086900858323567,0.55776845391878516,4.9820188356217985,0.13909189642598929,-3.5291611455150717e-16,21.110823467572121,1.5012185582470292,0.67279718301795322,6.1363583803814663,0.18381539989197818,-0.057942676198948079,30.026336759029579,-0.76437244675922511,0.69438990921464061,5.0230445407770548,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.5524662,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510023538258394,-0.53358468044055896,-0.40782103772682576,-1.2418186741305668,-2.4373060974656409,0.16548577145746002,0,0.16701533825359835,0,0,0,0,-1.3938043327403258,30.106173587191037,-0.63470203376965206,0.92320295821040299,5.0831765784770635,0.069545948212994646,2.2760076655660465e-16,20.909042054946852,1.5625703124530876,0.65452612534094334,6.1333405675642831,0.18782499075865319,-0.057942676198948079,30.165931668614675,-0.76437244675922511,0.69581434706754974,5.0221542671189869,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.5724661,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510009299575337,-0.53043603299413777,-0.40782103772682576,-1.2418186741305668,-2.4373098944477891,0.16548577145746002,0,0.15740038274646154,0,0,0,0,0.47787577122525454,30.265465510932788,-0.63470203376965206,1.0193699330239865,5.0831765784770635,0.069545948212994646,2.878016562410598e-16,20.72899933560673,1.6172846845336788,0.63821949086298213,6.1305767093423214,0.19139957781438321,-0.057942676198948079,30.300541045714592,-0.76437244675922511,0.69581434706754974,5.0221542671189869,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785141212.7842562,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785141212.6324661,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510014045803023,-0.52132944593437236,-0.4078200884812887,-1.2418191487533354,-2.4373094198250205,0.16548529683469149,0,0.14315600421737001,-0.00035610946322728857,0,0,0.00035610946322728857,1.1150434661922606,30.42475743467454,-0.36543450429161783,0.55776845391878516,4.9504070409795276,0.069545948212994646,3.7819875259954378e-16,20.207108459866337,1.7754200704958503,0.59103390985590354,6.1222958828699694,0.20173083888886525,-0.057942676198948079,30.499962345121872,-0.76152357105340684,0.69581434706754974,5.0221542671189869,-0.020047257116416688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.6524663,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510014045803023,-0.51853486707327379,-0.40782578395451108,-1.2418186741305668,-2.4373089452022523,0.16548434758915442,0,0.14422433260705186,0,0,0,-0.00035610946322728857,0.31858384748350305,31.061925129641544,-0.36543450429161783,0.84626937835953597,5.0199529891925225,-0.23392728035280017,-2.8367282593019876e-16,20.046495531912978,1.8240240334189959,0.57651267308833209,6.1196487862354383,0.20490562742038496,-0.057942676198948079,30.485005747666328,-0.76437244675922511,0.69581434706754974,5.0221542671189869,-0.018266709800280244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.6724663,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510009299575337,-0.51561641166958905,-0.40782625857727961,-1.2418186741305668,-2.4373089452022523,0.16548387296638589,-0.00035610946322728857,0.14030712851155169,0,-0.00035610946322728857,0,-0.00035610946322728857,1.1150434661922606,29.986704644384723,-1.0001365380612699,0.84626937835953597,5.0199529891925225,0.037934153570724355,1.8524919513189138e-16,19.878694528144916,1.8746669347187503,0.56137128065875475,6.116836004899179,0.20821252330654072,-0.053669362640220618,30.53984660500333,-0.76437244675922511,0.69723878492045888,5.0221542671189869,-0.018266709800280244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.6924663,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510009299575337,-0.51288922924162161,-0.40782293621789989,-1.2418186741305668,-2.4373103690705578,0.16548434758915442,0,0.14066323797477898,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,30.902633205899793,-0.44236808414248474,0.65393542873236876,4.9187952463372575,0.069545948212994646,3.3568707941041428e-17,19.721804899340139,1.9219069438691754,0.54723682645048699,6.1141576999898346,0.21129544428397368,-0.057942676198948079,30.534861072518147,-0.76722132246504338,0.69581434706754974,5.0230445407770548,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.6994662,0,0,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,0,1.6510023538258394,-0.51338663390303996,-0.40782863169112227,-1.2418205726216409,-2.4373094198250205,0.16548577145746002,0.00035610946322728857,-0.32192295475746885,-0.0035610946322728858,-0.00071221892645457715,0.0010683283896818657,0.00071221892645457715,-0.59734471403156819,-162.79634606407004,0.4616014791052015,0.92320295821040299,4.6089996588430084,0.069545948212994646,1.4220052780966595e-16,19.750350202574531,1.9133694010042259,0.54978978350915675,6.114647476300032,0.21073774537453802,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785141212.9841919,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785141213.3299034,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785141213.3846126,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785141215.984535,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
