# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142593.0294502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88157904357153916,0.16272441619015846,-1.1255911520821178,-0.58312485577407613,-2.035907655042549,0.042915865353158285,-0.0024927662425910197,-0.17200087073878037,0.0840418333216401,0,-0.0021366567793637313,0,-0.27876086654806514,-28.831838197257024,20.887466929510367,-2.6542085048549082,0.107480101783719,0.58165702141777342,-2.6100809120877151e-15,-29.687468888474292,21.01669389469803,-2.7202844066615501,0.18134548955602614,0.57529984748627561,0.0029913194911066147,-29.481067843587756,20.949460428040716,-2.7202844066615501,0.18173008777631161,0.57529984748627561,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.0494502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88156812724786293,0.15932326943087982,-1.1239964195798604,-0.58312390652853907,-2.0359413532591146,0.042915865353158285,-0.00035610946322728857,-0.17520585590782597,0.076919644057094325,0,-0.0024927662425910197,0,-0.11946894280631364,-28.513254349773522,20.887466929510367,-2.5580415300413248,0.27186143392352452,0.58165702141777342,-1.282982974399333e-15,-29.543337019920894,21.025675046439105,-2.7162579749230789,0.21953030578781524,0.57752009425247242,0.00042733135587146953,-29.333089992831503,20.964139331193429,-2.7162579749230789,0.21997900371148163,0.57752009425247242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.0694501,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.8815538885648071,0.15570474544361493,-1.122407857173594,-0.58312343190577054,-2.0359750514756803,0.042915865353158285,-0.0017805473161364429,-0.17912306000332615,0.080124629226139929,0,-0.00071221892645457715,0,-0.11946894280631364,-29.309713968482278,21.175967853951118,-2.5580415300413248,0.107480101783719,0.58165702141777342,-4.1755738292493391e-15,-29.389151345225336,21.034483477123686,-2.7119945608646532,0.25933348672185269,0.5798201969715141,0.0021366567793595541,-29.174203673221346,20.970383773742775,-2.7119945608646532,0.25946168612861453,0.5798201969715141,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.0894504,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88147462656246278,0.15218114601005583,-1.1209688009394141,-0.58312485577407613,-2.0360006811051807,0.042915865353158285,-0.0067660798013184824,-0.18304026409882632,0.069085235866093983,0,-0.0010683283896818657,0,0.31858384748350305,-28.831838197257024,21.252901433801984,-2.481107950190458,0.41095333034951381,0.58165702141777342,-1.5761188099249605e-15,-29.238252839998371,21.042394166352274,-2.7078836561574957,0.29730685342320951,0.58200341564701374,0.0081192957615805958,-29.01860452307978,20.987125977659399,-2.7078836561574957,0.29749915253335224,0.58200341564701374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.1094503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.8813274935042188,0.14840314877256522,-1.1196697584219504,-0.58312485577407613,-2.0360115974288568,0.042915865353158285,-0.0056977514116366172,-0.18482081141496276,0.057333623579593457,0,-0.0014244378529091543,0,-0.59734471403156819,-28.353962426031767,20.810533349659501,-2.7503754796684921,0.37301917677878943,0.64488061070231395,-1.9672187048543229e-15,-29.07557701702968,21.050071525588901,-2.703618258438091,0.33624737592927184,0.58422901032661856,0.00683730169396197,-28.853792043331726,21.004204626725226,-2.703618258438091,0.33650377474279547,0.58422901032661856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.1294503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88124870612464301,0.14472102533431744,-1.1186108750253623,-0.58312485577407613,-2.0360671282927751,0.042915865353158285,-0.0024927662425910197,-0.19123078175305397,0.050923653241502262,0,-0.0049855324851820395,0.00035610946322728857,0.15929192374175152,-28.991130120998776,21.079800879137533,-2.8465424544820759,0.30979558749424885,0.64488061070231395,-3.4308185307289578e-15,-28.915772126752387,21.056377645545904,-2.6995161460939139,0.37230217785716241,0.58626824679568446,0.0029913194911057959,-28.686295188648721,21.015638722952701,-2.6995161460939139,0.37319957370449519,0.58620414709230351,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.1494503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88119744686564183,0.14066679764554296,-1.1176820382673509,-0.58312485577407613,-2.0361815123799905,0.042915390730389753,-0.003204985169045597,-0.20048962779696347,0.040240369344683606,0,-0.0039172040955001743,-0.00035610946322728857,0,-28.194670502290016,21.079800879137533,-2.5580415300413248,0.30979558749424885,0.58165702141777342,-6.6171822169673435e-16,-28.738444898183253,21.062035402519548,-2.6950695876817612,0.40981685699678472,0.58836563134818853,0.0038459822028540499,-28.497857344826897,21.029843107043803,-2.6950695876817612,0.41052195373397476,0.58842973105156948,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.1694503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88111011627623248,0.13679672359095771,-1.1169639340185666,-0.5831243811513076,-2.0362199568242412,0.042914916107621222,-0.0060538608748639056,-0.19621631423823599,0.034542617933046992,0,-0.0017805473161364429,0,-0.11946894280631364,-28.035378578548265,21.079800879137533,-2.9427094292956593,0.30979558749424885,0.44256512499178408,-2.4711368610663679e-15,-28.568973620242094,21.067322372968047,-2.6909959935197207,0.44479225329534477,0.59032082892093574,0.0072646330498342161,-28.33351404315621,21.039688278621608,-2.6909959935197207,0.44511275181224935,0.59032082892093574,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.1894503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88096962793674793,0.13268411730165414,-1.1162434566559396,-0.5831243811513076,-2.0362650459872516,0.042915390730389753,-0.0071221892645457717,-0.20227017511309991,0.033830399006592411,0,-0.0024927662425910197,0,-0.11946894280631364,-28.035378578548265,20.983633904323948,-2.6542085048549082,0.61326881606004369,0.61326881606004369,-2.7808374154787578e-15,-28.388200956870396,21.072370331935694,-2.686642630885467,0.48159499037134079,0.59236531015631977,0.0085466271174521498,-28.145476746734676,21.045306012730421,-2.686642630885467,0.48204368829500716,0.59236531015631977,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.2094502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88084527677139335,0.12867023254820462,-1.1156871987712238,-0.58312390652853907,-2.0362811831613814,0.042915390730389753,-0.0067660798013184824,-0.20654348867182737,0.022791005646546469,0.00035610946322728857,0,0,0.15929192374175152,-27.716794731064763,21.252901433801984,-2.7503754796684921,0.30979558749424885,0.64488061070231395,-2.8960667071739428e-15,-28.2112840131465,21.07690233158873,-2.682497515497789,0.51656002826993963,0.59429999059754124,0.0081192957615792774,-27.963431826740308,21.058669527071494,-2.6826221538099184,0.51656002826993963,0.59429999059754124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.2294502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88068722738947325,0.12444988689044499,-1.1153782193489112,-0.58312343190577054,-2.0362830816524555,0.042915390730389753,-0.0092588460439095022,-0.2058312697453728,0.009971064970364079,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-27.557502807323011,21.175967853951118,-2.7503754796684921,0.48049927856250846,0.58165702141777342,-2.8844058046708133e-15,-28.024598008509372,21.081070051019093,-2.6783515308035066,0.55129562960055467,0.5962130785471661,0.011110615252688515,-27.777600484814926,21.073093199042802,-2.6783515308035066,0.55135972930393562,0.59614897884378515,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.2494502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88047791874855197,0.12037619966816082,-1.1152196953442226,-0.58312343190577054,-2.0363072874136505,0.042914916107621222,-0.011395502823273234,-0.21259734954669127,0.0060538608748639056,0.00035610946322728857,-0.0017805473161364429,0,-0.11946894280631364,-27.876086654806514,21.175967853951118,-2.481107950190458,0.61326881606004369,0.64488061070231395,-1.8854825069721566e-15,-27.843607243805685,21.084387224382937,-2.6744027444776193,0.58359384827412253,0.59797725079883068,0.013674603387925994,-27.588490424349654,21.079544135683047,-2.6745273827897487,0.58391434679102705,0.59797725079883068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.2694502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88024060736428744,0.11595461395654491,-1.1151836240138144,-0.58312343190577054,-2.036314881377947,0.042915390730389753,-0.011039393360045946,-0.21544622525250959,0,0,0,0.00035610946322728857,-0.91592856151507118,-27.876086654806514,21.175967853951118,-2.7503754796684921,0.78397250712830324,0.61326881606004369,-2.0937437440931966e-15,-27.646694164461142,21.087614784776054,-2.6702149569608156,0.61772057543320258,0.59983431752142613,0.01324727203205304,-27.388158694158129,21.087614784776054,-2.6702149569608156,0.61772057543320258,0.59977021781804518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.2894502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88005455523902409,0.11185719559583428,-1.1151826747682774,-0.58312153341469641,-2.0363201022284008,0.042914916107621222,-0.0092588460439095022,-0.21081680223055482,0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0,0,-27.238918959839509,21.175967853951118,-2.7503754796684921,0.7144265589153086,0.58165702141777342,-2.603042091289955e-15,-27.463738638163854,21.090224612386031,-2.666306473936253,0.64909469767910122,0.60152967937465973,0.011110615252688793,-27.210758475487189,21.089939724815448,-2.6661818356241236,0.649222897085863,0.60152967937465973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.3094501,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.8798556882990104,0.10744510233958894,-1.1151774539178236,-0.58312058416915935,-2.0363604451637261,0.042915390730389753,-0.009971064970364079,-0.21865121042155519,0,0,-0.0024927662425910197,0,0,-26.761043188614252,21.175967853951118,-2.6542085048549082,0.7144265589153086,0.61326881606004369,-2.1309893004343591e-15,-27.265943160308627,21.092355137612063,-2.6620096540588922,0.6826696555068591,0.60332763539117051,0.011965277964434758,-27.00356170780276,21.092355137612063,-2.6620096540588922,0.68311835343052552,0.60332763539117051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.3294501,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.87965349899961709,0.10311891580444735,-1.1151845732593515,-0.58311868567808522,-2.0363898717753748,0.042915390730389753,-0.011039393360045946,-0.22434896183319181,-0.00071221892645457715,0,-0.0010683283896818657,0,0.15929192374175152,-26.761043188614252,20.810533349659501,-2.7503754796684921,0.74603835355757886,0.64488061070231395,-1.6534065954952565e-15,-27.071571529622169,21.094118794418637,-2.6577636494515322,0.71555002302600701,0.60507859266105357,0.013247272032053484,-26.802352775422339,21.0946885695598,-2.6577636494515322,0.71574232213614974,0.60507859266105357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.3494503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.87941191601043589,0.098653664798126775,-1.1151850478821201,-0.58311726180977963,-2.0364216715008663,0.042914916107621222,-0.013176050139409676,-0.21722677256864603,0.00035610946322728857,0,-0.0024927662425910197,0,0.47787577122525454,-26.761043188614252,21.349068408615569,-2.481107950190458,0.78397250712830324,0.58165702141777342,-3.0178503341900511e-15,-26.870419773596389,21.095512858363623,-2.6533237855154819,0.74951682235852557,0.60687636495491515,0.0158112601672886,-26.609747646514013,21.09522797079304,-2.6533237855154819,0.74996552028219199,0.60687636495491515,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.3694503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.87912287074440176,0.094388229977356894,-1.1151774539178236,-0.5831167871870111,-2.0364634383044966,0.042915390730389753,-0.015312706918773409,-0.22541729022287366,0.00035610946322728857,0,-0.0014244378529091543,0,0.31858384748350305,-26.283167417388999,20.887466929510367,-2.6542085048549082,0.68281476427303833,0.61326881606004369,-3.6134765604704628e-15,-26.677684995837566,21.096357574149909,-2.6490182979781491,0.78193723143743898,0.60858049249183377,0.018375248302524481,-26.407184247570118,21.096072686579326,-2.6490182979781491,0.78219363025096267,0.60858049249183377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.3894503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.87880819584886705,0.089637730687150405,-1.1151798270316662,-0.58311583794147404,-2.0365033066170533,0.042914916107621222,-0.015668816382000697,-0.23538835519323775,-0.00035610946322728857,0.00035610946322728857,-0.0024927662425910197,0,-0.43805279028981664,-25.685822703357431,21.079800879137533,-2.7503754796684921,0.81558430177057351,0.68281476427303833,-2.9607504894589835e-16,-26.462524284102088,21.096893502743704,-2.6441816364939452,0.81798788700656266,0.61046388142427199,0.018802579658400546,-26.180058257870204,21.097178390314287,-2.6443062748060746,0.81843658493022908,0.61046388142427199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.4094503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.87850111491762872,0.085176276662978057,-1.1151836240138144,-0.58311251558209443,-2.0365669060680358,0.042914916107621222,-0.016737144771682564,-0.22648561861255553,0,0,-0.0024927662425910197,-0.00035610946322728857,-1.2345124089985742,-25.52653077961568,21.175967853951118,-2.481107950190458,0.81558430177057351,0.58165702141777342,-3.1166072081887502e-15,-26.259711031691101,21.09675062304089,-2.6395395784840781,0.85163991176092246,0.61220209804226255,0.020084573726015954,-25.987928289356034,21.09675062304089,-2.6395395784840781,0.85208860968458888,0.6122661977456435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.4294503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.87814609708676905,0.080467069553633586,-1.1151793524088978,-0.58311156633655736,-2.0366267085368706,0.042914916107621222,-0.017805473161364428,-0.23289558895064671,0,0,-0.0042733135587274627,-0.00035610946322728857,0.31858384748350305,-25.52653077961568,20.887466929510367,-2.6542085048549082,1.0178997874811033,0.68281476427303833,-1.2483830022611391e-15,-26.045134546179618,21.096197815462421,-2.6346002307124832,0.88725736412600498,0.61403386017383177,0.021366567793636063,-25.765659839438843,21.096197815462421,-2.6346002307124832,0.88802656056657592,0.61409795987721272,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.4494503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.87779487623805763,0.07578016971440997,-1.115182200145509,-0.58311014246825177,-2.0367738415951147,0.042914916107621222,-0.018873801551046294,-0.24357887284746538,-0.00071221892645457715,0,-0.010683283896818658,0,-0.59734471403156819,-25.207946932132177,20.983633904323948,-2.8465424544820759,0.98628799283883317,0.78397250712830324,-2.1645815514170071e-17,-25.830301451463605,21.094471582215107,-2.6295248026284304,0.92205012932286079,0.61579015030470952,0.022648561861255526,-25.538006804046645,21.095041357356269,-2.6295248026284304,0.92397312042428814,0.61579015030470952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.4694502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.87738147980666892,0.070822260274356313,-1.115183149391046,-0.58310587086333499,-2.0370643107294542,0.042914916107621222,-0.022434896183319179,-0.24179832553132893,0,0,-0.016381035308455274,0,0.31858384748350305,-25.52653077961568,21.175967853951118,-2.7503754796684921,0.84719609641284388,0.58165702141777342,-1.9740321867759762e-15,-25.60134789078106,21.091050917459082,-2.623910684944589,0.95795014565700787,0.61755407421511244,0.026921875419981044,-25.311189900143464,21.091050917459082,-2.623910684944589,0.96089873201252984,0.61755407421511244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.4894502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.87689546609169522,0.065984905017509018,-1.1151826747682774,-0.58310539624056645,-2.0374031913861841,0.042914441484852697,-0.02706431920527393,-0.25354993781782947,0,0,-0.018161582624591718,0,0.47787577122525454,-24.570779237165169,20.983633904323948,-2.481107950190458,0.98628799283883317,0.68281476427303833,-1.9260006831490677e-15,-25.376913672043926,21.086759718137039,-2.6183271466430442,0.99260147549653788,0.61923304375894772,0.032477183046326782,-25.072653746662532,21.086759718137039,-2.6183271466430442,0.99587056036896426,0.61923304375894772,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.5094502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.87629696678058022,0.060802499007941165,-1.1151850478821201,-0.58310349774949233,-2.0378521845252124,0.042914441484852697,-0.02991319491109224,-0.25212549996492029,0,0,-0.025995990815592066,0,-0.27876086654806514,-25.048655008390426,21.079800879137533,-2.7503754796684921,1.0558339410518278,0.68281476427303833,-1.4203568719986632e-15,-25.135133199841693,21.080922582456694,-2.612169698006892,1.0291053832412669,0.62096387746769677,0.035895833893309269,-24.832582599883789,21.080922582456694,-2.612169698006892,1.0337846615880735,0.62096387746769677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.5294502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.87568850039132606,0.055878287784453071,-1.1151836240138144,-0.5831030231267238,-2.0384858059211988,0.042914441484852697,-0.031337632764001394,-0.25711103245010236,0.00035610946322728857,0,-0.039172040955001743,0.00035610946322728857,-0.75663663777331969,-24.73007116090692,20.810533349659501,-2.5580415300413248,1.0558339410518278,0.74603835355757886,-3.7741397479761855e-15,-24.903106647089803,21.073178426509713,-2.6060105666819724,1.0624213997978287,0.62247729675613683,0.0376051593167979,-24.594573408149682,21.07289353893913,-2.6060105666819724,1.069472367169729,0.62241319705275588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.5494502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.8749903302988199,0.05049796408040863,-1.115186946373194,-0.5831030231267238,-2.0393681296478938,0.042914441484852697,-0.037035384175638009,-0.26067212708237525,-0.00035610946322728857,0,-0.046294230219547511,0.00035610946322728857,0,-23.29644384723116,20.983633904323948,-2.7503754796684921,1.0178997874811033,0.58165702141777342,-2.303953680972903e-15,-24.647382202233864,21.062605698357594,-2.5989901531253001,1.0974973663197156,0.62400315821493324,0.044442461010763303,-24.334575649735015,21.062890585928177,-2.5989901531253001,1.1058303277592341,0.62393905851155229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.5694501,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.87427602303218388,0.045492117740733549,-1.1151931164691851,-0.58310254850395526,-2.0403999595466757,0.042914441484852697,-0.037747603102092589,-0.25711103245010236,-0.00035610946322728857,-0.00035610946322728857,-0.061250827675093635,0.00035610946322728857,-0.43805279028981664,-24.252195389681667,20.887466929510367,-2.5580415300413248,1.1569916839070926,0.68281476427303833,-1.2104934540424659e-15,-24.407133088073984,21.05052992791466,-2.5921383796663577,1.1286810948700499,0.62528361211381533,0.045297123722509901,-24.098599849133862,21.050814815485243,-2.5920137413542284,1.1397062438515668,0.62521951241043439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.5894504,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.87351330424315776,0.04014264451664349,-1.1151940657147221,-0.58309732765350142,-2.0418356934214761,0.042913966862084166,-0.036679274712410725,-0.2649454406411027,-0.00035610946322728857,0.00035610946322728857,-0.073714658888048734,0,0.63716769496700609,-23.29644384723116,21.252901433801984,-2.5580415300413248,1.0874457356940981,0.48049927856250846,-1.8213599557363639e-15,-24.147046058815345,21.034368995304796,-2.5843060111789198,1.1598024176584465,0.62643992188257169,0.044015129654891051,-23.829111530046021,21.034653882875379,-2.5844306494910492,1.1730710562582953,0.62643992188257169,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.6094503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.87279092838945671,0.035032855790660566,-1.1152040327928612,-0.58309163218027915,-2.0432144725640526,0.04291301761654711,-0.037747603102092589,-0.26102823654560253,-0.00071221892645457715,0.00035610946322728857,-0.07050967371900313,0,-0.27876086654806514,-23.455735770972911,20.618199400032331,-2.7503754796684921,1.2581494267623576,0.64488061070231395,-2.2148034812224147e-15,-23.897947731681512,21.018331897533365,-2.5767525894542747,1.1893815583521103,0.62751814204309686,0.045297123722508888,-23.584713847826791,21.018901672674527,-2.576877227766404,1.2020732996215309,0.62751814204309686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.6294503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.87195511769407719,0.029709961441608132,-1.1152059312839353,-0.58309115755751062,-2.0447565219390031,0.04291301761654711,-0.04273313558727463,-0.26102823654560253,0,0.00035610946322728857,-0.080836848152594509,0,0,-23.933611542198165,20.810533349659501,-2.5580415300413248,1.2202152731916334,0.64488061070231395,-1.4870780808422156e-15,-23.636958353321504,21.000191601237084,-2.5687111975868202,1.2195334137341352,0.62857153981265779,0.051279762704728067,-23.323724469466782,21.000191601237084,-2.5688358358989496,1.2340840464016021,0.62857153981265779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.6494503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.87111930699869766,0.024585459409800808,-1.1152087790205465,-0.58308593670705677,-2.0464020390774933,0.04291301761654711,-0.043445354513729204,-0.26031601761914797,-0.00071221892645457715,0.00071221892645457715,-0.089383475270049431,0,0.63716769496700609,-23.137151923489405,21.252901433801984,-2.481107950190458,1.2897612214046279,0.68281476427303833,-1.3536168989285238e-15,-23.383801579998078,20.980892285342428,-2.5606757104640652,1.2474497568841973,0.62946986949472739,0.05213442541647368,-23.071422358855102,20.98146206048359,-2.5609249870883244,1.2635387824328062,0.62946986949472739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.6694503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.87022701619386322,0.019345624045240945,-1.1152467488420288,-0.58307976661106586,-2.0481913669148475,0.04291301761654711,-0.045582011293092937,-0.25141328103846572,-0.0021366567793637313,0,-0.0840418333216401,-0.00035610946322728857,0,-22.659276152264152,20.983633904323948,-2.3849409753768742,1.3909189642598929,0.64488061070231395,-4.2686225746126144e-16,-23.123541091930356,20.95979651639361,-2.5522954074141562,1.2749881403406962,0.63029543535214527,0.054698413551711095,-22.821845154684198,20.9615058418171,-2.5522954074141562,1.2901156703385914,0.63035953505552622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.6894503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.86929817943585197,0.014381544509196416,-1.115258614411242,-0.58307929198829733,-2.0497614190331412,0.04291301761654711,-0.050211434315047689,-0.25461826620751132,0,0,-0.079056300836458065,0,0.15929192374175152,-22.659276152264152,20.983633904323948,-2.3849409753768742,1.2581494267623576,0.64488061070231395,-1.9634143651128612e-15,-22.877394610459497,20.940266883098857,-2.544449953621351,1.302067872849211,0.63114676655817481,0.060253721178055268,-22.571852691010484,20.940266883098857,-2.544449953621351,1.3162980069997734,0.63114676655817481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.7094502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.86826350180045886,0.0092091055777676657,-1.1152666829983071,-0.58306932491015828,-2.0513718140867603,0.04291301761654711,-0.050567543778274979,-0.24713996747973827,-0.00071221892645457715,0.0010683283896818657,-0.080124629226139929,-0.00035610946322728857,0.31858384748350305,-22.221223361974335,20.52203242521875,-2.5580415300413248,1.3593071696176227,0.64488061070231395,-1.5008173707246008e-15,-22.620560606012123,20.919595302478811,-2.5361750602916109,1.3304441501967468,0.63202221263086056,0.06068105253392847,-22.323992645036437,20.920165077619973,-2.5365489752279995,1.344866583457452,0.63208631233424151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.7294502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.86729906833480797,0.0044192125977732689,-1.1152785485675203,-0.58304844150834301,-2.0530534025556584,0.04291301761654711,-0.049855324851820398,-0.2464277485532837,-0.00035610946322728857,0.00071221892645457715,-0.091520132049413158,0,-0.27876086654806514,-22.380515285716086,20.618199400032331,-2.481107950190458,1.3909189642598929,0.64488061070231395,-1.9128538802234567e-15,-22.380702534898415,20.898465530779838,-2.5281499741110491,1.3553827464020016,0.63269342900356873,0.059826389822182559,-22.084989236634474,20.898750418350421,-2.5283992507353084,1.3718563701708959,0.63269342900356873,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.7494502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.86627625626862803,-0.00058805761020739775,-1.1152946857416501,-0.58303752518466678,-2.0548038113259932,0.042912542993778578,-0.050211434315047689,-0.23894944982551064,-0.0014244378529091543,0.00071221892645457715,-0.079056300836458065,0,-0.43805279028981664,-22.659276152264152,21.079800879137533,-2.7503754796684921,1.1886034785493631,0.58165702141777342,-1.9517724552925807e-15,-22.129502503814876,20.875939183679019,-2.5197809172483678,1.3814583388699302,0.63339319436883845,0.060253721178055268,-21.842763164024262,20.877078733961348,-2.5200301938726271,1.3956884730204926,0.63339319436883845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.7694502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.86529188864669893,-0.0051681673265119889,-1.1153179422573081,-0.58303610131636119,-2.0562419183146359,0.042912542993778578,-0.052348091094411422,-0.23218337002419215,-0.00035610946322728857,0,-0.07050967371900313,0,-0.59734471403156819,-22.061931438232584,20.887466929510367,-2.3849409753768742,1.3909189642598929,0.64488061070231395,-1.1819058886502979e-15,-21.90059786527026,20.856205018056631,-2.5123371305517694,1.4063113899375788,0.6341187172821533,0.06281770931329253,-21.621977821241231,20.856489905627214,-2.5123371305517694,1.4190031312069993,0.6341187172821533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142593.7894502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.86423015751349963,-0.0099547379471266826,-1.1153203153711508,-0.58303657593912972,-2.0577194189930665,0.042912542993778578,-0.052704200557638706,-0.23004671324482842,-0.00035610946322728857,0,-0.071578002108685007,0,-0.27876086654806514,-21.265471819523828,20.810533349659501,-2.2887740005632908,1.4288531178306172,0.64488061070231395,-2.8712347240880609e-15,-21.661071878743083,20.835291405189356,-2.5045188763583361,1.4325939529969884,0.63488611280629736,0.063245040669163574,-21.38501582284929,20.835576292759939,-2.5045188763583361,1.4454779933765518,0.63488611280629736,1,1.8307835762794629,1.7616246212198707,1,1,1
