# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785737675.489929,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016991495113337239,0.4473139236733531,-2.4740044045510698,-0.023343371624560488,1.2336712996859984,0.44203469461900535,0,0.074070768351276017,0,0.0092588460439095022,0.025995990815592066,0.00035610946322728857,-0.43805279028981664,-35.283161108797962,14.367346037149396,0.28850092444075093,8.7122106034096927,-0.10115774285526494,-1.6578128843661166e-16,-34.856268688284487,14.040888375923945,0.2269324664987615,8.7286537407241251,-0.0029460456222256438,-2.2204460492503131e-16,-34.945153610306015,14.040888375923945,0.22369187038339319,8.7239744623773188,-0.0030101453256065522,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.5099289,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0017000987568707819,0.44880661228037672,-2.4740010821916898,-0.023159217990371246,1.2342821391890952,0.44203469461900535,0.00035610946322728857,0.073714658888048734,0.00035610946322728857,0.0074782987277730601,0.034542617933046992,0,-0.43805279028981664,-35.283161108797962,13.905744558044194,0,8.7438223980519627,0,-6.4798698091311779e-16,-34.884341894847346,14.007833087722378,0.22508199092736902,8.7291580579406514,-0.0030623525225362191,-0.00042733135587341242,-34.972799485513001,14.007548200151797,0.22246458637264857,8.7229403867127022,-0.00306235252253622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.5299289,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016996241341022528,0.45026750116190889,-2.4739987090778475,-0.023038663807164888,1.2350937441232799,0.44203469461900535,0,0.077275753520321622,0,0.0056977514116366172,0.049855324851820398,0,-0.27876086654806514,-35.123869185056208,14.001911532857777,0.19233394962716727,8.7122106034096927,0.037934153570724355,-2.1956449245547072e-16,-34.911526252420771,13.975237800340594,0.22338627137369343,8.7295252878361502,-0.0031552323164404802,-2.2204460492503131e-16,-35.00425715664516,13.975237800340594,0.22139205837962056,8.7205513293628218,-0.0031552323164404789,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.5499289,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016996241341022528,0.45197282076923351,-2.4739972852095415,-0.022928076702097636,1.2364374011809853,0.44203469461900535,0,0.079056300836458065,0,0.0046294230219547511,0.071578002108685007,0,-0.11946894280631364,-34.327409566347448,13.809577583230611,0.28850092444075093,8.5098951176991626,0.037934153570724355,-4.936236966054941e-16,-34.942906484750125,13.936891651859693,0.22146660083200337,8.729729210663324,-0.0032532994816866405,-4.4408920985006262e-16,-35.037774045753878,13.936891651859693,0.21984630277431927,8.7168451702837615,-0.0032532994816866431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.5699289,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016996241341022528,0.45342753955477483,-2.4739977598323102,-0.022849289322521827,1.2378669649597946,0.44203421999623682,0,0.079056300836458065,0,0.0028488757058183086,0.081192957615821792,0,0.95575154245050908,-35.123869185056208,13.444143078938993,0.19233394962716727,8.7817565516226868,0.107480101783719,-5.3764908107198361e-16,-34.969409974337751,13.903962554637612,0.21985956079475069,8.7297452233862316,-0.0033309404786752562,-4.4408920985006262e-16,-35.064277535341503,13.903962554637612,0.21886245429771425,8.7151304910153833,-0.0033309404786752567,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.5899289,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0017005733796393108,0.45499996478691129,-2.4739877927541709,-0.022816065728724799,1.239494921055849,0.44203374537346829,0,0.075851315667412461,0.00071221892645457715,0.00071221892645457715,0.077631862983548905,0,0.47787577122525454,-34.96457726131446,14.001911532857777,0,8.6110528605544285,-0.13276953749753523,-2.2594095648240109e-16,-34.998107808100421,13.868462856058468,0.21822950029243432,8.7297101092484386,-0.0033968806119432744,-2.2204460492503131e-16,-35.08912938690132,13.867893080917304,0.21798022366817527,8.7157363739113993,-0.0033968806119432718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.6099288,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0017015226251763688,0.45650926519083346,-2.4739707063345042,-0.022809895632733921,1.2410279525981975,0.44203374537346829,0,0.077631862983548905,0.00071221892645457715,0.00035610946322728857,0.082617395468730953,-0.00035610946322728857,0,-35.123869185056208,13.713410608417027,0.19233394962716727,8.6742764498389686,-0.10115774285526494,-7.3439111779663446e-16,-35.025738008778283,13.834516767275378,0.2167187188363878,8.7296885225400693,-0.0034518997973006704,-6.6613381477509392e-16,-35.118896244358545,13.833946992134214,0.21659408052425816,8.7148173913556981,-0.0033878000939197594,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.6299288,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0017000987568707819,0.458148137610564,-2.4739707063345042,-0.022793758458603937,1.2429131542347946,0.44203421999623682,0.00035610946322728857,0.082261286005503656,0,0.0010683283896818657,0.098998430777186217,0,-0.11946894280631364,-36.079620727506715,14.001911532857777,0.096166974813583633,8.6110528605544285,-0.031611794642270291,-4.0116835634679271e-16,-35.055155284967206,13.797135403511149,0.21504305765697532,8.7295518896467126,-0.0035164184961715681,-0.00042733135587319038,-35.153868828173813,13.797135403511149,0.21466914272058663,8.711732172106819,-0.0035164184961715694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.6499288,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0017000987568707819,0.4598510841040459,-2.4739688078434301,-0.02277429892509425,1.2448932804250976,0.44203421999623682,0,0.082617395468730953,0,0.0010683283896818657,0.099354540240413514,0,-0.11946894280631364,-35.761036880023212,13.540310053752576,0.28850092444075093,8.6742764498389686,0.037934153570724355,7.0622219010274545e-17,-35.085687342185324,13.758314203534939,0.21329880430723269,8.7293963170232445,-0.0035834600761298877,0,-35.184828216747803,13.758314203534939,0.21292488937084392,8.7115124997799693,-0.0035834600761298907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.6699288,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016996241341022528,0.46156542154397256,-2.4739569422742167,-0.022753890146047503,1.2470362022250059,0.44203374537346829,0,0.08546627117454926,0.0010683283896818657,0.00071221892645457715,0.1025595254094591,-0.00035610946322728857,0.15929192374175152,-34.96457726131446,13.444143078938993,0.19233394962716727,8.7122106034096927,-0.13276953749753523,-4.6546832143876116e-16,-35.116502285391654,13.71936484728424,0.2115520940056233,8.729148552130825,-0.0036502396123597783,-4.4408920985006262e-16,-35.219061810801115,13.718510184572494,0.21130281738136414,8.7106878375571224,-0.0035861399089788686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.689929,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0017005733796393108,0.46315873017792436,-2.4739469751960774,-0.022742973822371337,1.2490827756029028,0.44203421999623682,0,0.087959037417140271,-0.00071221892645457715,0.00035610946322728857,0.11894056071791438,0,-0.11946894280631364,-35.123869185056208,14.001911532857777,0.38466789925433453,8.7438223980519627,0,1.4261324326331204e-16,-35.145007054129394,13.683086025849789,0.2099413747233585,8.7288859039910651,-0.0037111798141062583,2.2204460492503131e-16,-35.250557899029964,13.683655800990953,0.20981673641122894,8.7074766030618402,-0.0037111798141062566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.709929,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016982002657966659,0.46507857927662405,-2.4739498229326888,-0.02272683664824135,1.2517482570709615,0.44203421999623682,0,0.088671256343594851,0,0.0010683283896818657,0.12036499857082354,0,-0.59734471403156819,-34.645993413830951,13.713410608417027,0.28850092444075093,8.6426646551966986,0.107480101783719,-2.6081838511854416e-17,-35.178826046017512,13.63892345073376,0.20798080205804986,8.7284603392311038,-0.0037853739733823195,0,-35.285231553629828,13.63892345073376,0.20760688712166114,8.706794639488356,-0.0037853739733823208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.729929,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016982002657966659,0.46679576445316184,-2.4739488736871516,-0.022700257773203728,1.2539324710517319,0.44203374537346829,0.00035610946322728857,0.088671256343594851,0,0.0014244378529091543,0.12178943642373269,-0.00035610946322728857,0,-35.761036880023212,13.540310053752576,0.19233394962716727,8.8133683462649568,-0.031611794642270291,-1.0323637561135413e-16,-35.209197166803705,13.599607920099608,0.20620818033663976,8.7281901961352339,-0.0038543970082410787,-0.00042733135587274629,-35.31560267441602,13.599607920099608,0.2057096270881216,8.7062680975789615,-0.0037902973048601651,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.749929,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.001698674888565195,0.46843795923227211,-2.4739488736871516,-0.022674153520934635,1.2563796260462672,0.44203374537346829,0,0.089739584733276714,0,0.0010683283896818657,0.1281994067618239,-0.00035610946322728857,-0.43805279028981664,-35.920328803764967,13.540310053752576,0.19233394962716727,8.5731187069837027,-0.10115774285526494,-5.3539936156407619e-16,-35.237960061055531,13.561783970656995,0.20451235289806594,8.7277199482863477,-0.0039217106471792496,-4.4408920985006262e-16,-35.345647562735465,13.561783970656995,0.20413843796167724,8.7046440550692186,-0.0038576109437983377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.7699289,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016991495113337239,0.47044371505207555,-2.4739507721782257,-0.022648523891434069,1.2591514230144765,0.44203421999623682,0.00035610946322728857,0.094012898292004182,0,0.0010683283896818657,0.12926773515150575,0,0.79645961870875759,-36.238912651248469,13.444143078938993,0.19233394962716727,8.7817565516226868,-0.10115774285526494,-4.885414989219683e-16,-35.273052105179353,13.515627233166084,0.20244814372688308,8.7272686173614691,-0.0040023545027880331,-0.00042733135587319038,-35.385867583129759,13.515627233166084,0.20207422879049436,8.7040004250341987,-0.0040023545027880331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.7899289,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016991495113337239,0.47219364919964185,-2.4739536199148371,-0.02262621662131321,1.2616474641541702,0.44203421999623682,0.00035610946322728857,0.096505664534595206,-0.00035610946322728857,0.0010683283896818657,0.14315600421737001,0.00035610946322728857,0,-34.645993413830951,13.617243633603444,0.19233394962716727,8.6426646551966986,0.107480101783719,-4.8599362381662736e-16,-35.303510030423034,13.47526884147582,0.20064615300591421,8.7268245476735657,-0.0040720677777900186,-0.00042733135587319038,-35.419316827864549,13.475553729046402,0.2002722380695256,8.701056466914439,-0.0041361674811709308,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.8099289,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.001698674888565195,0.47431616222050343,-2.4739512468009943,-0.022600112369044117,1.2647201719576269,0.44203421999623682,0,0.10006675916686809,0.00035610946322728857,0.0014244378529091543,0.13923880012186982,0.00035610946322728857,-1.0752204852568228,-35.123869185056208,13.713410608417027,0,8.7122106034096927,0.037934153570724355,-2.3736573687496709e-16,-35.340447654377634,13.426395403997105,0.19846763109148424,8.7262482395307721,-0.0041560482012264633,-2.2204460492503131e-16,-35.460527765377876,13.426110516426524,0.19796907784296594,8.701185255508836,-0.0042201479046073739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.8299289,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016982002657966659,0.47618048045528527,-2.4739488736871516,-0.022557870942645036,1.2672499113138862,0.44203421999623682,0,0.10220341594623182,-0.00035610946322728857,0.003204985169045597,0.14066323797477898,0.00035610946322728857,0.15929192374175152,-35.44245303253971,13.251809129311825,0.38466789925433453,8.7122106034096927,-0.031611794642270291,1.3589796605747995e-16,-35.372924605504352,13.383578210333228,0.19652127001094633,8.7258398441111513,-0.0042353077281333251,2.2204460492503131e-16,-35.49556870463983,13.383863097903809,0.19539952520178047,8.7005204612756906,-0.0042994074315142374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.8499289,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016982002657966659,0.47839127331109321,-2.4739545691603739,-0.022497119228273327,1.2701788084184786,0.44203421999623682,0,0.10184730648300452,-0.00035610946322728857,0.0028488757058183086,0.13888269065864253,0,-0.59734471403156819,-36.398204574990217,13.34797610412541,0.19233394962716727,8.7438223980519627,-0.063223589284540582,4.8375745683587601e-17,-35.411179536317995,13.332647473465254,0.19418707275885722,8.7254000619412029,-0.0043323908024506018,0,-35.5333963040976,13.332932361035835,0.19318996626182086,8.7004011776226466,-0.0043323908024506044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.8699288,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016982002657966659,0.48025274380926386,-2.4739559930286799,-0.022447758460346315,1.2728594778151303,0.44203374537346829,0,0.10327174433591368,0,0.0024927662425910197,0.1435121136805973,-0.00035610946322728857,0,-35.920328803764967,13.251809129311825,0.28850092444075093,8.6426646551966986,0,-8.4500006818089002e-17,-35.443239918070326,13.289692074575434,0.19222956190676455,8.7248891867472516,-0.0044126977940349438,0,-35.567166011273422,13.289692074575434,0.1913570937218578,8.6990570062847432,-0.0043485980906540298,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.8899288,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.001697725643028137,0.48252855998436028,-2.4739555184059112,-0.022401245429030475,1.276273439389159,0.44203374537346829,0,0.10825727682109572,0.00035610946322728857,0.0024927662425910197,0.16309813415809815,0,-0.11946894280631364,-35.123869185056208,13.251809129311825,0.28850092444075093,8.6110528605544285,-0.063223589284540582,-6.2635037130845395e-16,-35.482254249610968,13.237092599665248,0.18986153165929753,8.7241678049587286,-0.0045074725739500396,-6.6613381477509392e-16,-35.612162981796281,13.236807712094667,0.18898906347439068,8.6948101408102705,-0.0045074725739500388,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.9099288,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016991495113337239,0.48453716354077486,-2.4739521960465316,-0.022349036924492287,1.2792165751768072,0.44203374537346829,0,0.11039393360045946,0,0.0028488757058183086,0.16167369630518902,0,0.15929192374175152,-34.645993413830951,12.982541599833791,0.4616014791052015,8.7438223980519627,-0.031611794642270291,-4.004568486710991e-16,-35.516694306936884,13.190766041470823,0.18775660204864419,8.7235652244713275,-0.0045939069805776122,-4.4408920985006262e-16,-35.649167027257434,13.190766041470823,0.1867594955516079,8.6944639591363941,-0.0045939069805776139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.9299288,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016991495113337239,0.48691976983879032,-2.4739531452920684,-0.022300150779333804,1.2825503255029549,0.44203421999623682,0.00035610946322728857,0.11075004306368674,0,0.0017805473161364429,0.16060536791550714,0,0.15929192374175152,-35.44245303253971,13.251809129311825,0.096166974813583633,8.6426646551966986,-0.031611794642270291,-3.2658202314336804e-16,-35.557361906849536,13.13574634213648,0.18527495411513295,8.7229470499521149,-0.0046930348225573812,-0.00042733135587296833,-35.690261958525959,13.13574634213648,0.18465176255448532,8.6940380837273228,-0.004693034822557382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.949929,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016991495113337239,0.48894166283272378,-2.4739521960465316,-0.022271673413222066,1.2857616231548219,0.44203421999623682,0.00035610946322728857,0.1093256052107776,-0.00035610946322728857,0.0010683283896818657,0.17200087073878037,0,0,-35.920328803764967,13.34797610412541,0.096166974813583633,8.6742764498389686,0.107480101783719,-3.4212677179137896e-16,-35.591534927464181,13.088813208427577,0.18319247059186228,8.7221607580843994,-0.0047729711934608784,-0.00042733135587319038,-35.722725653717113,13.089098095998159,0.1828185556554735,8.6912006013514187,-0.0047729711934608801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.969929,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016982002657966659,0.49127728147665484,-2.473951721423763,-0.02224699302925856,1.2893872664836146,0.44203374537346829,0,0.10683283896818657,0.00035610946322728857,0.0014244378529091543,0.17663029376073514,0,0.31858384748350305,-35.761036880023212,12.617107095542174,0.38466789925433453,8.6742764498389686,0.037934153570724355,-1.4566256187342752e-16,-35.63088645530766,13.034586177103829,0.18079809514866385,8.7212943768403726,-0.0048619822093052042,-2.2204460492503131e-16,-35.759085862069483,13.034301289533248,0.18029954190014566,8.6895009239634398,-0.0048619822093052059,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737675.989929,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.001698674888565195,0.49344345979222104,-2.4739465005733092,-0.022213769435461529,1.2931913679733744,0.44203374537346829,0,0.10469618218882284,0.00071221892645457715,0.0017805473161364429,0.18090360731946259,-0.00035610946322728857,-0.11946894280631364,-36.238912651248469,12.982541599833791,0.19233394962716727,8.7122106034096927,-0.031611794642270291,9.5118411844868911e-17,-35.667088481778698,12.984099465208175,0.17856729488604772,8.7201697034184829,-0.0049482747249628371,0,-35.792723900405285,12.983529690067011,0.17794410332539998,8.6876070541009796,-0.004884175021581923,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737676.0099289,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016982002657966659,0.4953704282324487,-2.4739270410397993,-0.022193360656414786,1.2965545449111706,0.44203327075069976,0,0.10362785379914097,0.0017805473161364429,0.00071221892645457715,0.1873135776575538,0,0,-35.44245303253971,12.617107095542174,0,8.5415069123414327,-0.13276953749753523,-4.8221246874008417e-16,-35.699507266908135,12.93947975715891,0.17661121128830867,8.7191536140784027,-0.005021084849204889,-4.4408920985006262e-16,-35.823860691467104,12.938055319306001,0.17636193466404959,8.6854371701000428,-0.005021084849204889,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737676.0299289,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016991495113337239,0.49758406882486783,-2.4739203963210401,-0.022180071218895973,1.3007658727363283,0.44203327075069976,0,0.10042286863009538,-0.00035610946322728857,0.00035610946322728857,0.19799686155437243,-0.00035610946322728857,0,-35.601744956281465,12.886374625020208,0.28850092444075093,8.6742764498389686,0.037934153570724355,-2.8222460176155484e-16,-35.735994735737812,12.887579036183869,0.17436323416680088,8.7177239858831772,-0.0051036180073346432,-2.2204460492503131e-16,-35.856502178093926,12.88786392375445,0.17423859585467133,8.6820845508033901,-0.0050395183039537318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737676.0499289,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.001698674888565195,0.49954900708657779,-2.4739165993388919,-0.022164408667534517,1.3046164872574038,0.44203327075069976,0,0.098998430777186217,0.00071221892645457715,0.0010683283896818657,0.20084573726019075,-0.00035610946322728857,-0.43805279028981664,-35.920328803764967,12.886374625020208,0,8.5731187069837027,0,-7.5557371774157001e-16,-35.768125910372838,12.841344275829732,0.17235931214809325,8.7163441184905803,-0.0051780092063969281,-6.6613381477509392e-16,-35.886924027305461,12.840774500688568,0.17198539721170464,8.6801918857837457,-0.0051139095030160123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737676.0699289,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.001697725643028137,0.5015239124264268,-2.4739080561290581,-0.022142101397413655,1.3087983884709127,0.44203374537346829,0,0.092944569902322319,0.00035610946322728857,0.0014244378529091543,0.2026262845763272,0.00035610946322728857,0.15929192374175152,-36.238912651248469,12.886374625020208,0,8.6742764498389686,-0.031611794642270291,-6.0720742670050676e-16,-35.800184053864577,12.794720742186179,0.1703403730318821,8.7146862811037593,-0.0052553116010746036,-6.6613381477509392e-16,-35.911717537747364,12.794435854615598,0.1698418197833638,8.6782135498800201,-0.0053194113044555177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737676.0899289,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.001697725643028137,0.50317465041537057,-2.4738866981044745,-0.022115047899607505,1.3125237025810965,0.44203374537346829,-0.00035610946322728857,0.086890709027458407,0.00071221892645457715,0.0014244378529091543,0.2026262845763272,0,-0.59734471403156819,-36.238912651248469,12.886374625020208,0.28850092444075093,8.6426646551966986,0,-3.8639610174667771e-16,-35.82703986359553,12.755865678225531,0.16865538351477949,8.713078424909023,-0.0053211161181889724,0.0004273313558723022,-35.931308714428482,12.755295903084367,0.1681568302662613,8.6766056936852838,-0.0053211161181889732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737676.1099288,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016963017747225501,0.50493882324599282,-2.4738753071580297,-0.022070433359365781,1.3168498891162381,0.44203327075069976,0.00035610946322728857,0.079412410299685349,0.00071221892645457715,0.003204985169045597,0.20120184672341804,-0.00035610946322728857,0.47787577122525454,-35.123869185056208,12.713274070355757,0.096166974813583633,8.5731187069837027,0.107480101783719,-2.2923422058132581e-16,-35.855123922404808,12.713796606955651,0.1668213705577401,8.7110517968296435,-0.0053952775292763454,-0.00042733135587296833,-35.950418814764433,12.713226831814486,0.16569962574857419,8.674835464419429,-0.0053311778258954366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737676.1299288,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016972510202596081,0.50637313325248734,-2.4738511013968347,-0.021994493716401144,1.3205443527464675,0.44203327075069976,0,0.077631862983548905,0.0021366567793637313,0.0042733135587274627,0.20084573726019075,0,0.95575154245050908,-35.123869185056208,12.424773145915006,0.28850092444075093,8.6742764498389686,0.069545948212994646,-9.48405850381695e-16,-35.878124981807026,12.679800087679201,0.16529024249252039,8.7092044337919869,-0.0054657598520617239,-8.8817841970012523e-16,-35.971283217387288,12.67809076225571,0.16379458274696584,8.6730522010851523,-0.0054657598520617273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737676.1499288,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016963017747225501,0.50788955299793737,-2.4737903496824631,-0.021902891522075054,1.3245359302297963,0.44203327075069976,-0.00035610946322728857,0.076563534593867041,0.0039172040955001743,0.0049855324851820395,0.21081680223055482,0,-0.43805279028981664,-35.761036880023212,12.886374625020208,0.19233394962716727,8.5098951176991626,-0.031611794642270291,-3.6827637293901372e-16,-35.903086797396817,12.644526803486739,0.16369261390758055,8.7071003267322435,-0.0055416303111439514,0.0004273313558723022,-35.994963038909461,12.641393040210339,0.16194767753776679,8.6691533023307432,-0.0055416303111439497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737676.1699288,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016958271519540212,0.50951086437523241,-2.4737295979680916,-0.021781388093331636,1.3290666791781738,0.44203327075069976,0,0.075139096740957881,0.0028488757058183086,0.0067660798013184824,0.20689959813505465,0,-0.59734471403156819,-35.44245303253971,12.617107095542174,0.28850092444075093,8.6742764498389686,0,2.3182275326813495e-16,-35.929371575116804,12.606468252846639,0.16194969851555444,8.7045645863767511,-0.0056285071456811716,2.2204460492503131e-16,-36.019538491205957,12.604189152281984,0.15958157058509295,8.6673226587124415,-0.0056285071456811733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737676.189929,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016958271519540212,0.51084740209141,-2.4736754909724792,-0.021647069849837938,1.3328247422593862,0.44203327075069976,0,0.07193411157191229,0.003204985169045597,0.0074782987277730601,0.20013351833373619,0,0.15929192374175152,-34.645993413830951,12.790207650206623,-0.076933579850866907,8.6742764498389686,0.069545948212994646,-2.2478221541055721e-16,-35.951058140408051,12.575153140758447,0.16047198390205816,8.7023923814626531,-0.0057079902108156562,-2.2204460492503131e-16,-36.037379074294343,12.572589152623211,0.15785457934733751,8.6663683481625799,-0.0057079902108156527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737676.209929,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016929794153428472,0.51242172581462053,-2.4735739217000137,-0.021453423760278117,1.3370294253657844,0.44203327075069976,0,0.073714658888048734,0.0060538608748639056,0.011395502823273234,0.21402178739960043,0,-0.11946894280631364,-36.398204574990217,12.328606171101423,0,8.7817565516226868,-0.10115774285526494,-2.8377636612092472e-16,-35.977588234346754,12.539276816174327,0.1587241848367977,8.6999334196722469,-0.0058081340426087529,-2.2204460492503131e-16,-36.066045825012409,12.534433727474436,0.15473575884865209,8.6614094979403191,-0.0058081340426087563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737676.229929,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016920301698057894,0.51397706462709003,-2.4734462481752795,-0.021168175476392204,1.3415184075105315,0.44203327075069976,0,0.076207425130639758,0.0081905176542276369,0.016381035308455274,0.20298239403955448,-0.00035610946322728857,-0.43805279028981664,-37.035372269957229,12.713274070355757,-0.26926752947803417,8.6742764498389686,-0.031611794642270291,-5.8660758542328217e-16,-36.004150017186319,12.504214974266821,0.15690352347595266,8.6971007444084023,-0.0059284300130392799,-6.6613381477509392e-16,-36.09559892734309,12.497662560143439,0.15117016111799325,8.6605639134812833,-0.0058643303096583641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737676.249929,1,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0016891824331946154,0.51536296311119467,-2.4732891480388965,-0.020792274243717258,1.3451853430201863,0.44203327075069976,-0.00035610946322728857,0.075495206204185178,0.0071221892645457717,0.021010458330410025,0.19586020477500871,0,0,-36.079620727506715,12.886374625020208,0.28850092444075093,8.7122106034096927,0,-2.2558181451276527e-16,-36.029195175117394,12.474360638260315,0.15516770128308033,8.6947865305898233,-0.0060622757945124851,0.00042733135587252424,-36.11978942256242,12.468662886848678,0.14781404086743682,8.6595316937303224,-0.0060622757945124825,1,1.8307835762794629,1.7616246212198707,1,1,1
