# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884821.456531,1,0.16615255357774009,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080720992734796576,0.4704475120342238,-0.5128099672392773,0.034266340019486273,-0.42361695808623856,-0.0025411303027041221,0,0,0,0,0,0,-0.43805279028981664,-36.079620727506715,15.559816524837833,-0.076933579850866907,0.41095333034951381,-0.10115774285526494,1.4631121442961322e-16,-35.444714933278561,15.539851729625372,0.71363062649882547,0.60401088683768078,0.00094137136765825365,2.4309981894540529e-17,-36.106954672362157,15.636687909510087,0.054420681801293919,0.52738046191320387,-0.19490325411408513,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.476531,1,0.17388732696590631,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080720992734796576,0.4704475120342238,-0.5128099672392773,0.034266340019486273,-0.42361695808623856,-0.0025411303027041221,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-36.557496498731972,15.367482575210666,-0.17310055466445054,0.54372286784704904,-0.16438133213980552,1.4631121442961322e-16,-35.444714933278561,15.539851729625372,0.71363062649882547,0.60401088683768078,0.00094137136765825365,2.5441665982300982e-17,-36.100811732988262,15.635789656585768,0.060410878474074732,0.52809128614606904,-0.1930224986136623,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.496531,1,0.18174723681753926,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080720992734796576,0.4704475120342238,-0.5128099672392773,0.034265865396717748,-0.42361695808623856,-0.0025411303027041221,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-36.079620727506715,15.463649550024249,0.4616014791052015,0.48049927856250846,-0.20231548571052987,-1.1580006929008767e-17,-35.444715346262903,15.539852127007759,0.71363053838974466,0.60401089439349587,0.00094137136101945552,-2.1046342616753022e-18,-36.094996816935279,15.634592055995022,0.066749264166458627,0.52881361176985409,-0.19117645218537152,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.516531,1,0.18972872757708328,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080720992734796576,0.47044703741145527,-0.5128099672392773,0.034266340019486273,-0.42361695808623856,-0.0025406556799355932,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-36.238912651248469,15.463649550024249,0.4616014791052015,0.54372286784704904,-0.26553907499507046,-1.5563311419186435e-16,-35.444692599877804,15.53984697955277,0.71363040092745522,0.60401083943873846,0.00094137130245231285,-2.9528072724481326e-17,-36.087798960129838,15.633949065467871,0.07305911829047787,0.52954709891697938,-0.18943004962988483,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.5366604,1,0.19788100900538202,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080720992734796576,0.47044703741145527,-0.51280949261650877,0.034266340019486273,-0.42361695808623856,-0.0025406556799355932,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-36.079620727506715,15.463649550024249,0.096166974813583633,0.41095333034951381,-0.26553907499507046,-2.4379946610741117e-17,-35.444687663455909,15.539842229607194,0.71363017534997875,0.60401079211352326,0.00094137122833430988,-4.824328434830796e-18,-36.081750609286793,15.632716460377317,0.079503973711360254,0.53029628230975212,-0.18751533429757269,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.5566604,1,0.20609572374858759,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080720992734796576,0.47044703741145527,-0.5128099672392773,0.034266340019486273,-0.42361695808623856,-0.0025411303027041221,0,0,0,0,0,0,0,-35.44245303253971,15.732917079502283,0.19233394962716727,0.58165702141777342,-0.13276953749753523,-2.2539880192489052e-16,-35.444692600013497,15.539846979683336,0.71363040092081664,0.60401083951266132,0.000941371293540408,-4.6453729214774846e-17,-36.075227294973558,15.632048259514953,0.085998275935837698,0.53105122205432786,-0.18552185560589271,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.5766604,1,0.21442132973517097,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080720992734796576,0.4704475120342238,-0.51280949261650877,0.034265865396717748,-0.42361695808623856,-0.0025406556799355932,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-35.44245303253971,15.655983499651416,0.096166974813583633,0.68281476427303833,-0.10115774285526494,2.0240013697524832e-16,-35.444710409709288,15.539847376935434,0.71363031281909561,0.60401084699449159,0.00094137129581374805,4.3398906508813492e-17,-36.068618750538988,15.631081437788369,0.092704819568169006,0.53181634490313046,-0.18363053145657862,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.5966604,1,0.22285427140957667,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080720992734796576,0.4704475120342238,-0.5128099672392773,0.034265865396717748,-0.42361695808623856,-0.0025411303027041221,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.75663663777331969,-36.238912651248469,15.732917079502283,0.096166974813583633,0.58165702141777342,-0.16438133213980552,-1.1580006929008767e-17,-35.444715346262903,15.539852127007759,0.71363053838974466,0.60401089439349587,0.00094137136101945552,-2.5806540070820983e-18,-36.061922389490462,15.629818239642539,0.099371649034328574,0.53259134089846072,-0.18158579809816727,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.6166604,1,0.23139099321624884,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080720992734796576,0.47044798665699233,-0.51281044186204583,0.034266340019486273,-0.42361743270900704,-0.0025411303027041221,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.47787577122525454,-35.44245303253971,15.463649550024249,0,0.61326881606004369,-0.063223589284540582,-2.0012692548540657e-16,-35.444742289587715,15.539861312867115,0.71363108520953944,0.60401102895666603,0.00094137158981543844,-4.630756805738245e-17,-36.05557611383675,15.629113871516955,0.10599596319913163,0.53343999494611827,-0.17958078970443689,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.6566603,1,0.24876155500417124,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.4704475120342238,-0.5128099672392773,0.034266340019486273,-0.42361695808623856,-0.0025411303027041221,0,0,0,-0.00035610946322728857,0,0,0,-36.716788422473726,15.732917079502283,0,0.68281476427303833,-0.26553907499507046,1.4631121442961322e-16,-35.444714933278561,15.539851729625372,0.71363062649882547,0.60401088683768078,0.00094137136765825365,3.6396605216059325e-17,-36.041346791945514,15.62709437995435,0.11985303976345063,0.53497221374869297,-0.17550098932908581,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.6766603,1,0.25758828387431015,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.4704475120342238,-0.5128099672392773,0.034266814642254805,-0.42361695808623856,-0.0025406556799355932,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-35.761036880023212,16.117584978756618,0.096166974813583633,0.64488061070231395,-0.031611794642270291,-1.0817155577163779e-16,-35.444714520158463,15.539851332112365,0.71363071461438399,0.60401087920783847,0.00094137138320861239,-2.7863725415230409e-17,-36.034336517604814,15.626069213912428,0.12683115836487141,0.53578338652148894,-0.17342786741624866,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.6966603,1,0.26650457065449362,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721941980333639,0.4704475120342238,-0.51280949261650877,0.034266814642254805,-0.42361695808623856,-0.0025406556799355932,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,-35.44245303253971,15.829084054315867,0.19233394962716727,0.37301917677878943,-0.13276953749753523,3.7929777352038954e-17,-35.444709583739979,15.539846582170052,0.71363048903704052,0.60401083188276183,0.00094137130909081922,1.0108459028225677e-17,-36.027253903729637,15.624747592750328,0.13363071959084483,0.53660277893450625,-0.17133371118144808,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.7166605,1,0.27550685978916589,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080722416603102171,0.4704475120342238,-0.51280901799374023,0.034266814642254805,-0.42361695808623856,-0.0025406556799355932,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-36.557496498731972,15.92525102912945,0.55776845391878516,0.37301917677878943,-0.30347322856579484,-6.6227428127322789e-17,-35.444704647317771,15.539841832224184,0.71363026345953606,0.60401078455754886,0.00094137123497281354,-0.0004273313558727645,-36.020102898066099,15.623985673567862,0.1408721820824364,0.53736597439173028,-0.16921935569093716,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.7366605,1,0.28459159572277148,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080722891225870702,0.4704475120342238,-0.51280901799374023,0.034266814642254805,-0.42361695808623856,-0.0025406556799355932,0,0,0,0,0,0.00035610946322728857,0,-35.44245303253971,15.367482575210666,0.38466789925433453,0.64488061070231395,-0.13276953749753523,-6.6227428127322789e-17,-35.444704647317771,15.539841832224184,0.71363026345953606,0.60401078455754886,0.00094137123497281354,-1.8847769451369952e-17,-36.012887728074034,15.622930557188397,0.14805424583756777,0.5382649587051257,-0.16714973571556113,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.7569754,1,0.29390021166793073,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.08072336584863922,0.4704475120342238,-0.51280949261650877,0.034267289265023336,-0.42361743270900704,-0.0025406556799355932,0,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-36.079620727506715,15.367482575210666,-0.076933579850866907,0.54372286784704904,-0.10115774285526494,-9.0409338571242733e-17,-35.444709257397101,15.539846268156298,0.71363058470184515,0.60401087179644652,0.00094137138965193375,-2.6571323742845853e-17,-36.005496105688167,15.621850742732473,0.155413395448256,0.53918454316649111,-0.164899333891532,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.7769754,1,0.30314033302572974,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080723840471407751,0.47044798665699233,-0.51280901799374023,0.034267289265023336,-0.42361695808623856,-0.0025411303027041221,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-36.238912651248469,15.92525102912945,0.096166974813583633,0.54372286784704904,-0.13276953749753523,-3.0527505393165949e-16,-35.444726567733575,15.539846184917849,0.71363057713982669,0.6040108244006035,0.00094137130681761524,0.00042733135587265375,-35.997735486051489,15.620777595386368,0.16271830197749723,0.53996959438726277,-0.16266501936801861,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.7969754,1,0.31245217849659557,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080724315094176283,0.47044703741145527,-0.51280617025712905,0.034267763887791861,-0.42361695808623856,-0.0025411303027041221,0,0,0,0,0,0,0.31858384748350305,-35.761036880023212,15.290548995359799,0.19233394962716727,0.58165702141777342,-0.13276953749753523,-5.1220192111695868e-16,-35.444651869573903,15.539807787864346,0.71362886062202902,0.60401043823912293,0.00094137072050578391,-1.6003860608313512e-16,-35.990744139719844,15.619684145415153,0.17007937691247457,0.5408252300122135,-0.16054205866438895,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.8169756,1,0.32183219252497236,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080725738962481877,0.47044656278868674,-0.5127995255383696,0.034268238510560392,-0.42361695808623856,-0.0025411303027041221,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-36.079620727506715,15.559816524837833,0.55776845391878516,0.54372286784704904,-0.10115774285526494,1.8930236332766925e-16,-35.444560012560686,15.539736140480985,0.713625565029533,0.60400972077427273,0.0009413696153259335,6.0923594639902715e-17,-35.983264399901586,15.618286469603778,0.17736916475452991,0.54168701644214878,-0.15827488807479695,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.8369756,1,0.3312768195553048,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080727637453555989,0.47044703741145527,-0.51279857629283254,0.034267763887791861,-0.42361695808623856,-0.0025406556799355932,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-36.079620727506715,15.559816524837833,0.55776845391878516,0.41095333034951381,-0.20231548571052987,-3.1992811093233755e-16,-35.444572885760117,15.539731787711828,0.71362525134783727,0.6040096809281239,0.00094136954347642614,-1.0598476707600153e-16,-35.976193631447053,15.61747200225221,0.18508487373212845,0.54255495169292911,-0.1561848407052942,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.8571951,1,0.34088723023527495,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080728586699093038,0.4704475120342238,-0.51279905091560107,0.034268238510560392,-0.42361695808623856,-0.0025406556799355932,0,0,0,0.00035610946322728857,0,0,0,-35.44245303253971,15.732917079502283,-0.076933579850866907,0.64488061070231395,-0.063223589284540582,8.5986780457824726e-17,-35.444599742626991,15.539740890375096,0.71362579061868181,0.60400976802842499,0.00094136969835995846,2.931179542711654e-17,-35.96814152388837,15.61635787853989,0.1924333759729106,0.54343816474544837,-0.15386355676776214,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.8771951,1,0.35045102840355463,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080729535944630101,0.47044798665699233,-0.5128009494066752,0.034268238510560392,-0.42361695808623856,-0.0025406556799355932,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,-35.44245303253971,15.367482575210666,0.75010240354595237,0.61326881606004369,0,-4.2508054142575826e-16,-35.444641821934965,15.539764640445403,0.71362691852258675,0.60401000466732047,0.00094137006897021525,-0.00042733135587289526,-35.960559622284606,15.615254480922781,0.20024379813146614,0.54431714824501432,-0.15161732027273578,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.8971951,1,0.36006873385663429,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080730959812935696,0.4704475120342238,-0.51280000016113814,0.034268713133328924,-0.42361695808623856,-0.0025406556799355932,0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,-35.283161108797962,16.117584978756618,0.38466789925433453,0.51211107320477878,-0.031611794642270291,-1.3641390679007468e-16,-35.444609202633387,15.53974999302527,0.71362632988814079,0.60400985512812722,0.00094136985324243597,-0.0004273313558727954,-35.952908814207682,15.614131448088823,0.20772232588667267,0.54520095125488577,-0.14935842285049367,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.9171951,1,0.3697367910389584,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080732858304009808,0.47044798665699233,-0.5127995255383696,0.034268713133328924,-0.42361695808623856,-0.0025406556799355932,0,0,0,0,0,0,-0.27876086654806514,-35.44245303253971,15.290548995359799,0.28850092444075093,0.61326881606004369,0.107480101783719,1.6148554565684417e-16,-35.444626599476045,15.53974999302527,0.71362632988883412,0.60400985512806782,0.00094136985324248823,5.9707147450336765e-17,-35.945235875299126,15.61300769590026,0.21536550430033874,0.54608943393348475,-0.14708769930996635,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.9371951,1,0.37945164439497142,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.08073333292677834,0.47044798665699233,-0.5127995255383696,0.034269187756097448,-0.42361695808623856,-0.0025406556799355932,0,0,0,0.00035610946322728857,0,0,0,-36.238912651248469,15.559816524837833,0.19233394962716727,0.54372286784704904,-0.063223589284540582,-3.0820188645176431e-16,-35.444626186485245,15.53974959563665,0.7136264179963655,0.60400984757167542,0.00094136985988008484,-1.1694771261975424e-16,-35.937519346073394,15.611878353638566,0.22292107301302094,0.54698221425618021,-0.14480598481277129,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.957195,1,0.38920973836911782,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.08073333292677834,0.47044703741145527,-0.51279810167006401,0.03426966237886598,-0.42361695808623856,-0.0025406556799355932,0,0,0,0.00035610946322728857,0,0,0,-35.44245303253971,16.117584978756618,-0.076933579850866907,0.58165702141777342,-0.10115774285526494,-1.5268727207438094e-16,-35.444566297279842,15.539725448120251,0.71362537819630889,0.6040096033743374,0.00094136949590399718,-5.9427373216364111e-17,-35.929745314645878,15.610734733831668,0.23063502706390721,0.54787887608857921,-0.14251411459407809,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.9771953,1,0.39900751740584195,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080735706040620983,0.47044703741145527,-0.51279525393345293,0.034270137001634504,-0.42361695808623856,-0.0025406556799355932,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-35.44245303253971,16.021418003943033,-0.26926752947803417,0.64488061070231395,-0.30347322856579484,-9.443853338734858e-17,-35.44453626513409,15.539696550458171,0.71362411281065818,0.60400931184411988,0.00094136905779814621,-3.7681684754334676e-17,-35.921950501539143,15.60958413274712,0.23838024415196929,0.5487791612582319,-0.14014882393163333,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.9971952,1,0.40884142594958828,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080737129908926564,0.47044561354314968,-0.51278148987316552,0.034270137001634504,-0.42361553421793297,-0.0025406556799355932,0,0,0.0010683283896818657,0,0,0,-0.11946894280631364,-35.283161108797962,15.655983499651416,0.65393542873236876,0.41095333034951381,-0.063223589284540582,1.0186763973970356e-16,-35.444325843536788,15.539544296699047,0.71361687141333197,0.60400765479986829,0.00094136646389597959,4.1647711089299347e-17,-35.914052647742892,15.607523667168191,0.24627619392907868,0.54968220266400791,-0.13790324787741187,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884822.0171952,1,0.41870790844480127,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080735706040620983,0.47044181656100142,-0.51273877382399791,0.034270137001634504,-0.42361411034962737,-0.0025401810571670643,-0.00035610946322728857,0,0.0035610946322728858,0,0,0,0.15929192374175152,-36.079620727506715,15.559816524837833,0.4616014791052015,0.61326881606004369,-0.10115774285526494,-2.8676152661742223e-17,-35.443702598422981,15.539078512651486,0.713594740375051,0.60400287285345522,0.0009413589849867779,0.00042733135587273425,-35.905951913255628,15.604185581352089,0.25406687967730929,0.55058689643890479,-0.13558592361639901,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884822.0371952,1,0.42860340933592528,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080735706040620983,0.47043279872839938,-0.51263198370107887,0.034270611624403036,-0.42361268648132178,-0.0025401810571670643,0,-0.00035610946322728857,0.0060538608748639056,0,0,-0.00035610946322728857,0,-35.283161108797962,15.463649550024249,-0.17310055466445054,0.44256512499178408,-0.10115774285526494,-4.4276891824728101e-17,-35.44216664152647,15.537918632805797,0.71353975375439638,0.60399116579507295,0.00094134066986737623,-1.8977226790876421e-17,-35.896997263750954,15.600537406498701,0.26186598592148319,0.55149119413907932,-0.13319768893307657,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884822.0573916,1,0.43862191981381687,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080736180663389515,0.47042710325517706,-0.51251902348216904,0.034271086247171567,-0.42361173723578471,-0.0025397064343985355,0,-0.00035610946322728857,0.0042733135587274627,0,0,0.00035610946322728857,0.31858384748350305,-36.876080346215474,15.829084054315867,0.096166974813583633,0.51211107320477878,-0.063223589284540582,-1.2375778368942414e-17,-35.440722696300639,15.536730111298843,0.7134834110253736,0.60397921343005967,0.00094132197923340536,-5.428287667375829e-18,-35.888381709477272,15.600257698660926,0.26976063814072987,0.55240645324011639,-0.1309728627973166,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884822.0773916,1,0.44856498834750058,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080735706040620983,0.47042615400964,-0.51246301799548255,0.034271560869940092,-0.42361173723578471,-0.0025397064343985355,0,0,0.0010683283896818657,0.00035610946322728857,0,0,0.63716769496700609,-36.079620727506715,15.463649550024249,0.55776845391878516,0.58165702141777342,-0.063223589284540582,4.2844850793401507e-17,-35.440094801907051,15.536159415688733,0.71345641599929799,0.60397351500661733,0.00094131307324468445,1.9218699996892548e-17,-35.880590931966857,15.6013799481132,0.2774830611155138,0.55331734834119339,-0.12857345247945251,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884822.0973916,1,0.45852637369185079,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080735706040620983,0.47042567938687146,-0.51245732252226028,0.034271086247171567,-0.42361173723578471,-0.0025397064343985355,0,0,0,0.00035610946322728857,0,0,0,-36.079620727506715,15.92525102912945,-0.076933579850866907,0.58165702141777342,-0.13276953749753523,2.4405633502449545e-16,-35.44001360712911,15.536098027943584,0.71345339377161821,0.60397290593343911,0.00094131210089230127,1.1190626627530534e-16,-35.872596369602533,15.601012849050887,0.28535505466539818,0.55423214624653871,-0.12623383636089935,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884822.1173916,1,0.46850252029131223,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080736655286158032,0.47042662863240853,-0.51245969563610294,0.034271086247171567,-0.42361173723578471,-0.0025397064343985355,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,-36.079620727506715,15.463649550024249,-0.076933579850866907,0.41095333034951381,-0.23392728035280017,-1.369810518724874e-16,-35.440082976403644,15.536131297051407,0.71345497369923305,0.60397323796683611,0.00094131262089859938,-0.00042733135587281047,-35.864658935300177,15.599832440670847,0.2934900878088893,0.55514872891521838,-0.1238907526073479,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884822.1573915,1,0.4884848750333462,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080737129908926564,0.47042520476410293,-0.51245684789949175,0.034271560869940092,-0.42361173723578471,-0.0025397064343985355,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-35.761036880023212,15.829084054315867,0.38466789925433453,0.64488061070231395,0,9.1004218556906847e-17,-35.439985918207704,15.536088124845437,0.71345303044611086,0.6039728035104619,0.00094131195895192222,-0.00042733135587270184,-35.848649025898254,15.59713153490166,0.3090336863959528,0.55692003935011636,-0.11919752538813601,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884822.1773915,1,0.49848397206480766,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080736655286158032,0.47042140778195468,-0.51243264213829676,0.034271560869940092,-0.42360841487640499,-0.0025392318116300066,0,-0.00035610946322728857,0.0028488757058183086,0.00035610946322728857,0.00035610946322728857,0,0,-35.761036880023212,15.92525102912945,0.19233394962716727,0.58165702141777342,-0.13276953749753523,-1.2402040628280174e-17,-35.439554706375546,15.535807121295786,0.71343966070753539,0.60396967147661929,0.00094130706577440606,-6.1822184740942242e-18,-35.840018196430783,15.593798400655684,0.31693017420428965,0.55783701243625039,-0.11684905398313859,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884822.1973915,1,0.50848360812915805,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080734282172315389,0.47040147362567647,-0.51229025530773808,0.034271560869940092,-0.42359275232504356,-0.0025382825660929483,0,-0.0021366567793637313,0.012819940676182388,0,0.0014244378529091543,0,0,-35.920328803764967,15.463649550024249,0,0.64488061070231395,-0.031611794642270291,-4.9387345589226536e-17,-35.437131612819371,15.534178640528877,0.71336220777322423,0.60395186583174709,0.00094127921196978867,-2.5112655681131569e-17,-35.828656147763262,15.583791772856177,0.32491887372950579,0.55855421199965771,-0.11450046774920786,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884822.2173915,1,0.51848022767084168,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080728586699093038,0.47030987143135039,-0.51183841443209843,0.034271560869940092,-0.42358848072012678,-0.0025378079433244194,0,-0.006409970338091194,0.02955708544786495,0.00035610946322728857,0.00035610946322728857,0,0,-35.123869185056208,15.367482575210666,0.55776845391878516,0.61326881606004369,0,-2.0123981581930926e-16,-35.428113424264652,15.528732026372625,0.71310352884371453,0.60389696567905182,0.00094119324547347087,-1.0433886552243372e-16,-35.81083731904085,15.566360458456087,0.33256040182138363,0.55963614392843031,-0.11215262068886418,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884822.2377369,1,0.52864273999997424,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080726213585250395,0.47015989063649521,-0.51114926217219436,0.034271560869940092,-0.42358610760628412,-0.0025378079433244194,0,-0.0089027365806822138,0.044157573440183784,0,0,-0.00071221892645457715,-0.27876086654806514,-36.238912651248469,15.559816524837833,0.65393542873236876,0.58165702141777342,-0.16438133213980552,-5.1191481909093179e-17,-35.413866404763624,15.520313503717833,0.71270375505619266,0.60381226575941727,0.00094106060141703213,-2.7062005261082131e-17,-35.792074658983211,15.548936482513154,0.34050246448067839,0.56058824289812814,-0.1096376376447528,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884822.2578275,1,0.53866759130105479,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080722416603102171,0.46995200586387953,-0.51000257356342837,0.034271086247171567,-0.42357898826475621,-0.0025373333205558905,-0.00035610946322728857,-0.010683283896818658,0.058401951969275327,0,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-35.761036880023212,15.290548995359799,0.28850092444075093,0.44256512499178408,-0.063223589284540582,-4.2651730166767787e-17,-35.392097460567996,15.506700328703591,0.71205722006745409,0.60367430836793945,0.00094084455402451749,0.0004273313558727233,-35.769940811531292,15.528847931959747,0.34807019389982752,0.56136912083846968,-0.10747553293922656,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884822.2778275,1,0.54863349008862805,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080710076411120421,0.46967150380767891,-0.50864847480481523,0.034270137001634504,-0.42356522420446885,-0.0025378079433244194,-0.00071221892645457715,-0.016737144771682564,0.077275753520321622,-0.00035610946322728857,0.00071221892645457715,0,0.31858384748350305,-35.44245303253971,15.367482575210666,0.38466789925433453,0.61326881606004369,-0.063223589284540582,2.0592872264486593e-16,-35.364699762183506,15.490233935431942,0.71127513778308415,0.60350581424230021,0.00094058066615607951,0.00085466271174560555,-35.739205609114279,15.503227134936759,0.35562875813505918,0.56212508954917872,-0.10507090605231936,1,1.8307835762794629,1.7616246212198707,1,1,1
