# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977617.252811,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.6960141533248214,-1.7135927568028291,-2.5790265576573184,-2.2440041094130034,0.83375700266009689,2.4849297460598381,0.26316489332496623,-0.0024927662425910197,0,0,0,0,-3.4645993413830953,23.81414259939185,18.502525954133493,1.1155369078375703,-3.0094428499441319,0.17070369106825958,-4.6397076718801555e-16,22.216427426183365,17.519352632752341,1.3640044898490045,-2.9859106044045904,0.20212619495529138,-3.6131357742354893,23.595731820524652,18.297074140887258,1.0665708856602789,-3.030641264917354,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.2728109,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.6908459859983096,-1.7136364220975338,-2.5790265576573184,-2.2440036347902348,0.83375700266009689,2.4849292714370694,0.27171152044242119,-0.0021366567793637313,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-3.4645993413830953,22.420338266651527,19.137227987903145,1.1155369078375703,-3.0094428499441319,0.069545948212994646,6.6677078355142906e-16,22.216689427512655,17.518851617989959,1.3639546155560236,-2.9859521386956209,0.20213448285914523,-3.7156952996449486,23.591458506965925,18.297074140887258,1.0651464478073698,-3.0315315385754222,0.16381118248288631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.2928109,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.6858315964488009,-1.7136705949368678,-2.5790251337890124,-2.2440036347902348,0.83375652803732836,2.4849297460598381,0.27634094346437593,-0.0021366567793637313,0,0,-0.00035610946322728857,0,-3.1460154938995926,23.654850675650099,18.310192004506327,1.1155369078375703,-3.0094428499441319,0.30979558749424885,1.5952002089050785e-16,22.216910270604366,17.518444259677501,1.3639124162108138,-2.9859863648804632,0.20214101160553541,-3.7712483759084052,23.591458506965925,18.297067021545729,1.0665708856602789,-3.0297509912592857,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.3128109,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.6797758845451398,-1.7137209049503319,-2.5790265576573184,-2.2440036347902348,0.83375652803732836,2.4849306953053749,0.2802581475598761,-0.0021366567793637313,0,0,0.00035610946322728857,0.00035610946322728857,-3.9026521316729119,23.654850675650099,18.310192004506327,0.92320295821040299,-3.0473770035148564,0.107480101783719,-2.2930198321710615e-16,22.217194268725205,17.517884120441479,1.3638554173345536,-2.986033641851054,0.20214989447112541,-3.8182548250544075,23.591458506965925,18.297074140887258,1.0665708856602789,-3.0315315385754222,0.1620306351667499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.3328109,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.6738544908849724,-1.7137522300530548,-2.5790260830345497,-2.2440036347902348,0.83375605341455983,2.4849306953053749,0.29058532199346748,-0.0010683283896818657,0,0.00035610946322728857,0,0,-3.7433602079311603,23.495558751908348,18.310192004506327,1.1155369078375703,-3.1169229517278509,0.30979558749424885,-2.5322219364756759e-16,22.217386820976596,17.51752014301503,1.3638177309309432,-2.9860642000553304,0.20215587185415432,-3.9421809182575038,23.57863856628974,18.297071767773414,1.0651464478073698,-3.030641264917354,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.3528109,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.6683844634776759,-1.7137688418499533,-2.5790260830345497,-2.2440036347902348,0.83375652803732836,2.4849306953053749,0.30340526266964984,-0.00071221892645457715,0,0,0.00035610946322728857,0,-4.0619440554146635,23.81414259939185,18.310192004506327,1.0193699330239865,-3.0473770035148564,0.41095333034951381,1.1737301668784948e-15,22.217486743706758,17.517329200656395,1.3637991786314123,-2.9860804821664373,0.20215901688165833,-4.0960202063716924,23.574365252731013,18.297071767773414,1.0665708856602789,-3.0315315385754222,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.3728108,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.6624061150852849,-1.713785453646852,-2.5790246591662442,-2.2440036347902348,0.83375652803732836,2.4849306953053749,0.3087469046180592,-0.0010683283896818657,0,0,0,0,-4.3805279028981667,23.017682980683094,18.675626508797944,0.92320295821040299,-3.0789887981571264,0.20863784463898394,8.0405110737882802e-16,22.21760304804339,17.51712245522085,1.3637782261378164,-2.9860979306934268,0.20216241530600826,-4.1601199097526047,23.57863856628974,18.297064648431885,1.0665708856602789,-3.030641264917354,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.3928108,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.6556503345980436,-1.7138087101625097,-2.5790251337890124,-2.244002685544698,0.83375795190563395,2.4849302206826067,0.31658131280905955,-0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0,0,-4.0619440554146635,23.654850675650099,18.137091449841876,0.92320295821040299,-3.1169229517278509,0.24024963928125423,9.4686086228590316e-16,22.217739232574772,17.516858612383437,1.3637555758774578,-2.9861191241379856,0.20216670519336224,-4.2541328080446092,23.57863856628974,18.300093951983161,1.0651464478073698,-3.030641264917354,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.4128108,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.649504444368362,-1.7138314920553992,-2.5790256084117811,-2.244002685544698,0.83375842652840249,2.4849302206826067,0.31408854656646851,-0.0014244378529091543,0,0,0,0,-4.0619440554146635,23.495558751908348,18.502525954133493,1.0193699330239865,-3.0094428499441319,0.069545948212994646,1.2038032246378116e-15,22.217870402403765,17.516602360129159,1.3637304051796932,-2.9861409128322958,0.20217092317860266,-4.224219613133517,23.582911879848471,18.297069394659569,1.0665708856602789,-3.030641264917354,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.4328108,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.6429836021515423,-1.7138547485710571,-2.5790241845434756,-2.2440022109219293,0.83376174888778221,2.4849302206826067,0.32334739261037804,-0.0014244378529091543,0,0,0,0,-4.5398198266399179,23.176974904424846,18.502525954133493,1.1155369078375703,-2.9462192606595914,0.20863784463898394,-7.6049328509922288e-16,22.218030643696277,17.516315238659338,1.3637076869919258,-2.9861655121998893,0.20217557132122985,-4.3353257656604303,23.582911879848471,18.297062275318044,1.0665708856602789,-3.030641264917354,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.4528108,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.6363369849010625,-1.7138841751827059,-2.5790270322800866,-2.2440017362991607,0.83376174888778221,2.4849302206826067,0.32726459670587821,-0.0014244378529091543,-0.00035610946322728857,0,0.00035610946322728857,0,-3.6238912651248469,23.495558751908348,18.598692928947077,1.0193699330239865,-2.8766733124465969,0.069545948212994646,-2.8842488293545632e-16,22.218173305196729,17.516010007569804,1.3636775429264409,-2.9861904734150282,0.20218047306540932,-4.3823322148064321,23.582911879848471,18.30010344443853,1.0665708856602789,-3.0315315385754222,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.4728107,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.6300211797202475,-1.7139060078300583,-2.5790265576573184,-2.2440017362991607,0.83376222351055074,2.4849302206826067,0.32263517368392342,-0.0010683283896818657,0,0,0,0,-3.9026521316729119,23.654850675650099,17.848590525401125,1.1155369078375703,-2.8766733124465969,0,3.922643460052555e-16,22.218310038406155,17.515753726617685,1.3636523697983054,-2.9862122576041927,0.20218469075869552,-4.3267791385429746,23.57863856628974,18.297074140887258,1.0665708856602789,-3.030641264917354,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.4928107,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.6240200494349672,-1.7139249927407993,-2.5790279815256238,-2.244001261676392,0.83376696973823594,2.4849302206826067,0.33046958187492381,-0.0010683283896818657,-0.00035610946322728857,0,0.00071221892645457715,0,-5.0176955978651723,23.654850675650099,18.502525954133493,1.1155369078375703,-3.1169229517278509,0.24024963928125423,1.8835979867862229e-16,22.218412445213129,17.515546631285318,1.3636401574895598,-2.9862305994456575,0.20218804194782491,-4.42079203683498,23.57863856628974,18.300108190666215,1.0665708856602789,-3.0324218122334905,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.5128109,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.6168940631882731,-1.7139501477475314,-2.5790289307711607,-2.2440003124308552,0.83377171596592126,2.4849302206826067,0.33225012919106023,-0.00071221892645457715,0,0.00035610946322728857,0,0,-4.2212359791564147,23.176974904424846,18.137091449841876,1.1155369078375703,-3.0094428499441319,0.20863784463898394,1.1713313695718708e-15,22.218557880663731,17.515262831612688,1.3636209603023799,-2.98625462076896,0.20219253897891765,-4.4421586046286166,23.574365252731013,18.297086006456468,1.0651464478073698,-3.030641264917354,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.5328109,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.610078480232197,-1.7139681834127356,-2.5790279815256238,-2.2440003124308552,0.83377408907976391,2.4849302206826067,0.33509900489687855,-0.0010683283896818657,0,-0.00035610946322728857,0,0,-5.0176955978651723,23.973434523133601,18.040924475028291,1.0193699330239865,-3.1801465410123915,0.37301917677878943,7.0656100328164717e-17,22.218679639441721,17.515042526977886,1.3636026274834701,-2.9862740311510154,0.20219619003072678,-4.4763451130984375,23.57863856628974,18.297081260228786,1.067995323513188,-3.030641264917354,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.5528109,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.6039112319779316,-1.7139814728502543,-2.5790275069028552,-2.2439984139397811,0.83378025917575482,2.4849302206826067,0.3361673332865604,-0.00071221892645457715,0,0,0.00035610946322728857,0,-4.6991117503816699,23.495558751908348,18.310192004506327,0.92320295821040299,-3.1169229517278509,0.13909189642598929,-5.2525529498775869e-16,22.218773641632435,17.514875849569684,1.3635992720494274,-2.9862870950846951,0.20219855243295137,-4.4891650537746184,23.574365252731013,18.297078887114942,1.0665708856602789,-3.0315315385754222,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.5728109,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.5965645461438716,-1.7140146964440515,-2.5790265576573184,-2.2439974646942438,0.83378120842129189,2.4849302206826067,0.34150897523496976,-0.0017805473161364429,0,0,0,0,-4.2212359791564147,22.858391056941343,18.406358979319908,1.1155369078375703,-3.0473770035148564,0.20863784463898394,6.7667768090251533e-17,22.218985600637193,17.514481922301815,1.363562525564751,-2.9863190660684564,0.2022048080701726,-4.5532647571555316,23.587185193407198,18.297074140887258,1.0665708856602789,-3.030641264917354,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.5928109,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.5899445077684295,-1.7140612094753671,-2.5790265576573184,-2.2439960408259383,0.83378595464897709,2.4849302206826067,0.34293341308787889,-0.003204985169045597,-0.00035610946322728857,0,0,0,-4.2212359791564147,23.495558751908348,18.502525954133493,1.1155369078375703,-3.0473770035148564,0.17070369106825958,-6.4399576166565553e-16,22.219270420029158,17.513941758047086,1.3635181364974813,-2.9863639030627889,0.20221340122945652,-4.5703580113904412,23.604278447642105,18.30010107132469,1.0665708856602789,-3.030641264917354,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.6128109,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.5829058521111448,-1.7141300297768038,-2.5790260830345497,-2.2439955662031696,0.83378975163112534,2.4849302206826067,0.34435785094078802,-0.0035610946322728858,-0.00035610946322728857,0,0.00035610946322728857,0,-3.7433602079311603,24.132726446875353,18.040924475028291,1.1155369078375703,-3.0473770035148564,0.13909189642598929,-6.885632472183877e-16,22.219692044909738,17.513142338108374,1.3634443012647326,-2.9864318241085313,0.20222646774217887,-4.5874512656253508,23.608551761200832,18.300098698210846,1.0665708856602789,-3.0315315385754222,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.6328108,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.5765933692897096,-1.7142064440425371,-2.5790260830345497,-2.2439955662031696,0.83379259936773653,2.4849297460598381,0.34471396040401531,-0.0046294230219547511,0,0,0,-0.00035610946322728857,-4.6991117503816699,24.132726446875353,18.675626508797944,1.1155369078375703,-3.1801465410123915,0.37301917677878943,-8.1177604785778734e-16,22.220151802566072,17.512262640228965,1.3633600620190607,-2.9865069504446327,0.20224111528203953,-4.5917245791840777,23.621371701877017,18.297071767773414,1.0665708856602789,-3.030641264917354,0.16381118248288631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.6528108,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.569436532563061,-1.7143084879377708,-2.5790260830345497,-2.2439946169576328,0.8338011425775701,2.4849292714370694,0.35219225913178837,-0.0053416419484093288,0,0,0.00035610946322728857,-0.00035610946322728857,-4.5398198266399179,23.176974904424846,18.040924475028291,1.2117038826511539,-3.0473770035148564,0,-1.0593265088905401e-15,22.22077182486408,17.511081511784955,1.363256436409658,-2.9866078612077334,0.20226055580363619,-4.6814641639173544,23.629918328994471,18.297071767773414,1.0665708856602789,-3.0315315385754222,0.16381118248288631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.6728108,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.562241251392162,-1.7144299913665142,-2.5790270322800866,-2.2439946169576328,0.83380636342802383,2.4849292714370694,0.35219225913178837,-0.0060538608748639056,0,0,0.00071221892645457715,-0.00035610946322728857,-4.6991117503816699,24.292018370617104,18.137091449841876,0.92320295821040299,-3.0473770035148564,0.069545948212994646,-4.0337064200965389e-16,22.221491646953311,17.509692583595559,1.3631244768862323,-2.9867266191242865,0.20228342323817622,-4.6814641639173544,23.638464956111925,18.297076514001098,1.0665708856602789,-3.0324218122334905,0.16381118248288631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.6928108,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.5553521019069638,-1.7145538679091004,-2.5790256084117811,-2.2439946169576328,0.83380968578740355,2.4849292714370694,0.3493433834259701,-0.0067660798013184824,0,-0.00035610946322728857,0,-0.00035610946322728857,-4.5398198266399179,23.336266828166597,18.502525954133493,1.0193699330239865,-2.9462192606595914,0.13909189642598929,1.7316063947309113e-16,22.222251396096794,17.508251022681499,1.3629839961510182,-2.9868490736627602,0.20230712197053949,-4.6472776554475352,23.647011583229382,18.297069394659569,1.067995323513188,-3.030641264917354,0.16381118248288631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.7128108,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.5480951197761559,-1.7146910338892052,-2.5790251337890124,-2.2439941423348642,0.83381348276955181,2.4849292714370694,0.35717779161697044,-0.0060538608748639056,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-4.3805279028981667,23.336266828166597,18.310192004506327,0.92320295821040299,-3.1169229517278509,-0.063223589284540582,-1.4302252958342532e-15,22.223079776871476,17.50666649914216,1.3628306220085393,-2.9869828576815278,0.20233305000798382,-4.7412905537395389,23.638464956111925,18.294040091108297,1.067995323513188,-3.0315315385754222,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.7328107,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.5411556602774938,-1.7147954508982814,-2.5790232352979383,-2.2439941423348642,0.83381395739232034,2.4849287968143008,0.36002666732278876,-0.0049855324851820395,0,0,0,-0.00035610946322728857,-4.3805279028981667,23.495558751908348,18.040924475028291,1.1155369078375703,-3.0473770035148564,0.30979558749424885,5.25512793003724e-16,22.223725397578697,17.505445375608062,1.3627078137945035,-2.9870856518067717,0.2023532436546748,-4.7754770622093599,23.625645015435744,18.297057529090356,1.0665708856602789,-3.030641264917354,0.16381118248288631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.752811,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.5338630814390461,-1.7148685428046351,-2.5790241845434756,-2.2439936677120955,0.83381680512893153,2.4849287968143008,0.35005560235242467,-0.0021366567793637313,0,0.00035610946322728857,0.00035610946322728857,0,-4.6991117503816699,24.769894141842361,18.137091449841876,0.92320295821040299,-2.9778310553018614,0.17070369106825958,5.9990261456338567e-16,22.224153320501376,17.504613411957209,1.3626290991439307,-2.9871557579544898,0.20236680733734919,-4.6558242825649909,23.591458506965925,18.297062275318044,1.0651464478073698,-3.0315315385754222,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.7728109,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.5269820005409129,-1.7148936978113669,-2.5790227606751701,-2.2439936677120955,0.83382297522492244,2.4849287968143008,0.34898727396274282,-0.0010683283896818657,0,0,0,0,-4.5398198266399179,23.973434523133601,18.310192004506327,1.0193699330239865,-2.9462192606595914,0.107480101783719,-5.3469463015196061e-16,22.224326999348669,17.50430142900116,1.3626078627143186,-2.9871841430113886,0.20237200508548392,-4.6430043418888083,23.57863856628974,18.297055155976516,1.0665708856602789,-3.030641264917354,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.7928109,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.5198417756111631,-1.7149126827221082,-2.579023709920707,-2.2439931930893273,0.83382819607537617,2.4849283221915326,0.34969949288919738,-0.00035610946322728857,0,0.00035610946322728857,0.00071221892645457715,0,-5.0176955978651723,23.654850675650099,18.598692928947077,0.92320295821040299,-3.0473770035148564,0.13909189642598929,-1.2494752411537635e-16,22.224435205198557,17.504087981195919,1.3625959163549628,-2.9872031352774275,0.20237562350709759,-4.6515509690062622,23.570091939172286,18.2970599022042,1.0651464478073698,-3.0324218122334905,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.8128109,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.5135017646691531,-1.7149193274408676,-2.5790227606751701,-2.2439936677120955,0.83383341692583002,2.4849283221915326,0.34257730362465161,-0.00035610946322728857,0,0,0,0,-4.5398198266399179,22.699099133199589,18.040924475028291,1.0193699330239865,-2.8766733124465969,0.13909189642598929,-1.2876933677338775e-16,22.224491387139054,17.503995544944285,1.3625945388253873,-2.9872135332731968,0.20237732375125236,-4.5660846978317142,23.570091939172286,18.297055155976516,1.0665708856602789,-3.030641264917354,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.8328109,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.5060919540068789,-1.7149217005547102,-2.5790232352979383,-2.2439936677120955,0.83384006164458946,2.4849278475687639,0.34079675630851514,0,0,0,0.00035610946322728857,0,-4.3805279028981667,24.132726446875353,18.964127433238694,1.1155369078375703,-3.148534746370121,0.069545948212994646,1.7848678264542617e-16,22.224507357848466,17.503966342735993,1.3626028639885299,-2.9872183449117995,0.20237805571677425,-4.5447181300380759,23.565818625613559,18.297057529090356,1.0665708856602789,-3.0315315385754222,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.8528109,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.4992521652896078,-1.7149231244230159,-2.5790218114296328,-2.2439931930893273,0.83384575711781184,2.4849273729459953,0.33296234811751479,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-3.9026521316729119,22.539807209457837,17.771656945550255,1.0193699330239865,-3.1169229517278509,0.37301917677878943,-9.671557717021162e-16,22.224539721539252,17.503926773266823,1.362609331216122,-2.9872229033146889,0.20237883044151267,-4.4507052317460722,23.570091939172286,18.294023479311399,1.0665708856602789,-3.0315315385754222,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.8728108,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.4928760830171894,-1.7149311930100808,-2.579020862184096,-2.2439931930893273,0.83384907947719145,2.4849273729459953,0.32334739261037804,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-4.5398198266399179,23.336266828166597,17.848590525401125,0.92320295821040299,-2.9778310553018614,0.17070369106825958,-1.0631483215485515e-15,22.224602778287267,17.503819562787804,1.3626040534479904,-2.9872330821220006,0.20238063279762,-4.3353257656604303,23.570091939172286,18.300072593958578,1.0651464478073698,-3.030641264917354,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.8928108,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.486954689357022,-1.7149330915011549,-2.5790199129385587,-2.2439931930893273,0.83385430032764529,2.4849273729459953,0.32299128314715075,0,0.00035610946322728857,0,0,0,-4.6991117503816699,23.336266828166597,18.137091449841876,1.1155369078375703,-2.8450615178043264,0.17070369106825958,-2.77135627814451e-16,22.22463119474159,17.503781115826495,1.3626089334357809,-2.9872381585595504,0.20238133379384113,-4.3310524521017033,23.565818625613559,18.294013986856026,1.0665708856602789,-3.030641264917354,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.9128108,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.4804438142183416,-1.7149326168783865,-2.5790180144474846,-2.2439931930893273,0.83385619881871942,2.4849273729459953,0.31195188978710481,0.00035610946322728857,0,0,0,0.00035610946322728857,-4.2212359791564147,23.654850675650099,18.598692928947077,0.92320295821040299,-3.0473770035148564,0.069545948212994646,-6.5461416669243544e-16,22.224653076846099,17.50376267575362,1.3626102561470097,-2.9872403789997115,0.20238166179455622,-4.1985797317811517,23.561545312054832,18.297031424838089,1.0665708856602789,-3.030641264917354,0.1620306351667499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.9328108,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.4737559047869999,-1.7149330915011549,-2.5790184890702532,-2.2439931930893273,0.83385904655533061,2.4849268983232271,0.30411748159610441,0,0,0,0.00035610946322728857,-0.00035610946322728857,-3.6238912651248469,22.858391056941343,18.964127433238694,1.1155369078375703,-3.1169229517278509,0.13909189642598929,-3.4263499155973154e-16,22.224653513157882,17.503759452605312,1.3626148310280897,-2.9872416650937876,0.20238191642933806,-4.1045668334891472,23.565818625613559,18.297033797951933,1.0665708856602789,-3.0315315385754222,0.16381118248288631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977617.9528108,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.4681961736764515,-1.714934040746692,-2.5790184890702532,-2.2439931930893273,0.83386379278301592,2.4849268983232271,0.3055419194490136,-0.00035610946322728857,-0.00035610946322728857,0,0.00071221892645457715,-0.00035610946322728857,-4.3805279028981667,23.81414259939185,18.598692928947077,0.84626937835953597,-2.9462192606595914,0.17070369106825958,7.8191305426938973e-17,22.22466444911835,17.503743328900519,1.3626211748680221,-2.9872446989087234,0.20238224507919117,-4.1216600877240577,23.570091939172286,18.300060728389365,1.0665708856602789,-3.0324218122334905,0.16381118248288631,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977618.2669928,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785977618.1128109,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.4209318145180307,-1.7149511271663591,-2.5790066235010398,-2.2439931930893273,0.83412815766508652,2.4849268983232271,0.29699529233155869,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-3.7433602079311603,23.973434523133601,18.771793483611525,1.1155369078375703,-3.0094428499441319,0.13909189642598929,-7.8707656711585194e-16,22.225201748372829,17.503119828218068,1.3630022903428305,-2.9873905318591523,0.20239604006326659,-4.0191005623145983,23.570091939172286,18.296974470105866,1.067995323513188,-3.0315315385754222,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977618.1328108,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.41474368286195,-1.714958246507887,-2.5790047250099657,-2.2439927184665587,0.83414524408475355,2.4849268983232271,0.30518580998578632,-0.00035610946322728857,0.00035610946322728857,0,0.0010683283896818657,0,-3.7433602079311603,24.132726446875353,18.406358979319908,1.1155369078375703,-3.0094428499441319,0.30979558749424885,-6.1287238305174352e-16,22.225286278940128,17.502996946478351,1.3630193365087415,-2.9874061041721678,0.20239817095258539,-4.1173867741653307,23.570091939172286,18.293938047213061,1.0665708856602789,-3.0333120858915588,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977618.1528108,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.4088583605321907,-1.7149634673583407,-2.5790037757644289,-2.2439931930893273,0.83417799305578211,2.4849268983232271,0.30304915320642256,0,0,-0.00035610946322728857,0.0021366567793637313,0.00035610946322728857,-4.8584036741234211,23.495558751908348,18.502525954133493,1.1155369078375703,-2.9778310553018614,0.107480101783719,-7.7355792127767331e-16,22.225364633971072,17.502890536930614,1.3630627940963014,-2.9874273957266158,0.20240047104957101,-4.0917468928129654,23.565818625613559,18.296960231422808,1.067995323513188,-3.0359829068657631,0.1620306351667499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977618.1728108,10,1,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,1,-1.4025776774362468,-1.7149724851909429,-2.5790033011416602,-2.2439927184665587,0.83421596287726441,2.4849268983232271,0.30696635730192273,-0.00071221892645457715,0.00035610946322728857,0,0.0014244378529091543,0,-4.0619440554146635,23.81414259939185,18.040924475028291,1.1155369078375703,-2.9778310553018614,0.20863784463898394,-5.4339535258615679e-16,22.225466783275813,17.502739199010403,1.3631120447385396,-2.9874527286263923,0.20240334936737014,-4.1387533419589673,23.574365252731013,18.293930927871536,1.0665708856602789,-3.034202359549627,0.16292090882481811,1,1.8307835762794629,1.7616246212198707,1,1,1
