# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968934.1944151,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.40072874969669731,-1.3411111811751335,-0.046798279599725282,-0.2972348819051121,-0.12262306385437698,-0.00035610946322728857,0.00035610946322728857,-0.077275753520321622,0,-0.013176050139409676,0,-0.27876086654806514,-35.44245303253971,18.040924475028291,1.0193699330239865,0.51211107320477878,0.069545948212994646,3.6633462019102408e-16,-35.567099512646116,18.158134087569451,0.82764866117424341,0.54583879178495642,0.00083115085805532049,0.00040596478807944201,-35.567526844001989,18.219954690385709,0.82764866117424329,0.5482104808100503,0.00083115085805532396,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.2144151,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.40072827507392877,-1.3427035405635483,-0.046797804976956757,-0.29752297792560917,-0.12262306385437698,-0.00035610946322728857,0,-0.077275753520321622,0,-0.013888269065864253,0,-0.27876086654806514,-35.920328803764967,18.233258424655457,0.75010240354595237,0.54372286784704904,0.037934153570724355,2.5184100411499942e-16,-35.561017590989913,18.152299206101969,0.82741236504348192,0.54531806805618421,0.00083035357161264701,0.00040596478807933099,-35.561017590989913,18.214119808918227,0.82741236504348192,0.54781795648803977,0.000830353571612652,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.2344151,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.40072495271454911,-1.3443191564676209,-0.046798279599725282,-0.29780727696395803,-0.12262306385437698,0,-0.00035610946322728857,-0.080836848152594509,0,-0.012107721749727811,0,-0.11946894280631364,-36.398204574990217,18.040924475028291,1.1155369078375703,0.48049927856250846,-0.031611794642270291,4.8694248434581474e-16,-35.55470339757678,18.146344579292862,0.82717090260998671,0.54479076331418974,0.00082954607540921589,4.4408920985006262e-16,-35.554276066220908,18.211014057814939,0.82717090260998671,0.54697015322914078,0.00082954607540922098,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.254415,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.40072685120562324,-1.3457444486415135,-0.046798279599725282,-0.29801089013165694,-0.12262353847714551,0,0.00035610946322728857,-0.076207425130639758,0,-0.010683283896818658,-0.00035610946322728857,0.95575154245050908,-36.079620727506715,18.406358979319908,0.84626937835953597,0.48049927856250846,0.069545948212994646,2.150957297963218e-16,-35.54927987332016,18.141056763721068,0.82695675829202009,0.54433579508034746,0.00082884939064950861,2.2204460492503131e-16,-35.549707204676032,18.20202270382558,0.82695675829202009,0.54625878618177492,0.00089294909403041733,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.274415,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.40072827507392877,-1.3472105583734995,-0.046798279599725282,-0.29822399575472647,-0.12262306385437698,-0.00035610946322728857,0,-0.065880250697048379,0,-0.011751612286500523,0,-0.75663663777331969,-35.123869185056208,17.944757500214706,0.75010240354595237,0.48049927856250846,0.069545948212994646,1.4179979491513843e-16,-35.5436399967315,18.135578060728641,0.82673470690017181,0.54386540914814496,0.00082812927951476966,0.00040596478807921997,-35.5436399967315,18.188282261286279,0.82673470690017181,0.54598069935971505,0.00082812927951476933,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.294415,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.40072732582839177,-1.3485290604244728,-0.046798279599725282,-0.29848788601402859,-0.12262306385437698,0,-0.00035610946322728857,-0.063031374991230071,0,-0.012819940676182388,0,-0.11946894280631364,-35.283161108797962,17.848590525401125,0.75010240354595237,0.61326881606004369,-0.13276953749753523,1.263612269132524e-16,-35.538419287669718,18.130589151065852,0.82653187945756645,0.54342138840173215,0.00082744937049625711,1.1102230246251565e-16,-35.537991956313846,18.181014251058837,0.82653187945756645,0.54572897772344486,0.00082744937049625267,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.314415,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.40072685120562324,-1.3498243059597885,-0.046798279599725282,-0.29874418230903421,-0.12262306385437698,0,0,-0.065524141233821095,0,-0.010327174433591369,0,-0.11946894280631364,-34.645993413830951,18.040924475028291,0.65393542873236876,0.7144265589153086,0.069545948212994646,1.7947806988616023e-16,-35.533274814097595,18.125656305034674,0.82633124681347414,0.54298457543731227,0.00082678050766643444,2.2204460492503131e-16,-35.533274814097595,18.17807561802173,0.82633124681347403,0.54484346683535856,0.00082678050766643585,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.334415,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.40072590196008617,-1.3510217792047872,-0.046798279599725282,-0.2988913153672782,-0.12262306385437698,-0.00035610946322728857,-0.00035610946322728857,-0.064099703380911949,0,-0.0067660798013184824,0,-0.11946894280631364,-36.238912651248469,18.406358979319908,0.92320295821040299,0.51211107320477878,0.037934153570724355,2.0563156635854947e-16,-35.528518795427892,18.121114531862816,0.82614702611302859,0.54260511121245325,0.00082619956501336076,0.00040596478807933099,-35.52809146407202,18.172394294567546,0.82614702611302859,0.54382300557669061,0.00082619956501335523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.354485,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.4007263765828547,-1.3523820480593911,-0.046798279599725282,-0.29898196831606721,-0.12262306385437698,0,0,-0.066948579086730256,0,-0.0021366567793637313,0,-0.27876086654806514,-35.283161108797962,17.944757500214706,0.4616014791052015,0.58165702141777342,-0.063223589284540582,-9.6511027856084973e-17,-35.52317511067573,18.115955415962652,0.82593815099929935,0.54219411395953632,0.000825570445648064,-1.1102230246251565e-16,-35.52317511067573,18.169514279232036,0.82593815099929935,0.54257871217982179,0.00082557044564805782,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.3744853,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.40072732582839177,-1.3536640041571879,-0.046797804976956757,-0.29904461852151304,-0.12262306385437698,0,0,-0.059826389822184481,0,-0.0035610946322728858,0,-0.11946894280631364,-35.761036880023212,17.675489970736674,0.84626937835953597,0.48049927856250846,0.037934153570724355,7.5147560544631079e-17,-35.518135604645188,18.111071696233797,0.82574054180108492,0.54181207874851278,0.00082498576962043984,1.1102230246251565e-16,-35.518135604645188,18.158932808091546,0.8257405418010848,0.54245307578232194,0.00082498576962043713,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.3944852,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.40072732582839177,-1.3548405940003712,-0.046797804976956757,-0.29909065693006037,-0.12262306385437698,0,0,-0.063031374991230071,0.00035610946322728857,-0.0021366567793637313,0,0.47787577122525454,-35.283161108797962,18.406358979319908,0.75010240354595237,0.61326881606004369,-0.063223589284540582,3.5902164847511019e-16,-35.513458928921423,18.106571684744107,0.8255583275146311,0.54146408233472776,0.00082445313993306671,3.3306690738754696e-16,-35.513458928921423,18.156996784737093,0.82543368920250149,0.54184868055501334,0.0008244531399330679,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.4144852,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.40072590196008617,-1.3561049890557324,-0.046797804976956757,-0.29912388052385741,-0.12262306385437698,-0.00035610946322728857,0,-0.067660798013184822,0,-0.0014244378529091543,0,0,-35.123869185056208,18.040924475028291,0.38466789925433453,0.54372286784704904,-0.10115774285526494,-1.2157672172009927e-16,-35.508364040815387,18.101721135199963,0.82536190019253841,0.54109426153655693,0.0008238871344448019,0.00040596478807899792,-35.508364040815387,18.155849773610509,0.8253619001925383,0.54135066035008073,0.00082388713444479789,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.4344852,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.4007263765828547,-1.357533128966236,-0.046798279599725282,-0.29914001769798737,-0.12262306385437698,0,0,-0.069085235866093983,0,-0.0010683283896818657,0,0.31858384748350305,-35.44245303253971,18.137091449841876,0.65393542873236876,0.37301917677878943,-0.031611794642270291,1.7466916367158657e-16,-35.502654343189164,18.09620983280611,0.82513859827413072,0.54068096983201586,0.00082325455943935827,2.2204460492503131e-16,-35.502654343189164,18.151478021498985,0.82513859827413061,0.54087326894215837,0.00082325455943935144,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.4544852,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.40072827507392877,-1.3588962455574514,-0.046797804976956757,-0.29916849506409915,-0.12262306385437698,0,0,-0.061606937138320925,0.00035610946322728857,-0.0021366567793637313,0,0.63716769496700609,-34.96457726131446,17.944757500214706,0.75010240354595237,0.7144265589153086,0,2.8386339078855141e-18,-35.497210655796295,18.090902615872867,0.82492351437715805,0.54028129834595906,0.00082264296819283618,0,-35.497210655796295,18.140188165583524,0.82479887606502855,0.54066589656624431,0.00082264296819282989,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.4744852,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.4007315974333085,-1.3600239492554762,-0.046797804976956757,-0.29921833045479468,-0.12262353847714551,0,0,-0.058045842506048037,0,-0.0028488757058183086,0,0,-35.920328803764967,17.771656945550255,0.75010240354595237,0.58165702141777342,0.13909189642598929,3.3235258894469387e-16,-35.492725528000939,18.086465872412496,0.82474334496985324,0.53994178172426388,0.00082212324664866494,3.3306690738754696e-16,-35.492725528000939,18.132902546417334,0.82474334496985313,0.54045457935131103,0.00082212324664866776,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.4944851,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.40073112281053996,-1.361208133062956,-0.046797804976956757,-0.29926674197718461,-0.12262306385437698,0.00035610946322728857,0,-0.059114170895729901,0.00035610946322728857,-0.0021366567793637313,0.00035610946322728857,-0.11946894280631364,-35.761036880023212,18.040924475028291,0.92320295821040299,0.51211107320477878,0.037934153570724355,4.7794885822644802e-17,-35.487857684741797,18.081799206853756,0.82455375489313731,0.53958672469102731,0.00082157992554352216,-0.00040596478807910895,-35.487857684741797,18.129090543570339,0.8244291165810077,0.53997132291131256,0.00075748022216260769,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.5144851,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.40073064818777143,-1.3624535432075759,-0.046797804976956757,-0.2993037625531299,-0.12262306385437698,0.00035610946322728857,0,-0.064099703380911949,-0.00035610946322728857,-0.0014244378529091543,0,0,-35.601744956281465,18.137091449841876,0.65393542873236876,0.54372286784704904,-0.063223589284540582,-7.7708357031110936e-17,-35.482717502715637,18.076870490296546,0.8243534858473972,0.53921643594616198,0.00082101323032321861,-0.00040596478807921997,-35.482717502715637,18.128150253001277,0.82447812415952659,0.53947283475968566,0.00082101323032321427,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.5344851,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.40073112281053996,-1.363855104243042,-0.046797804976956757,-0.29932844293709338,-0.12262306385437698,0,0,-0.071578002108685007,0,-0.0014244378529091543,0,0.31858384748350305,-35.920328803764967,18.040924475028291,0.75010240354595237,0.48049927856250846,-0.031611794642270291,5.0075483345632856e-17,-35.476940567962117,18.07129449073172,0.8241268725223706,0.53880329065602506,0.00082038097803625724,0,-35.476940567962117,18.128556892418668,0.82412687252237049,0.53905968946954885,0.00082038097803625865,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.5544851,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.40073064818777143,-1.3652927366089163,-0.046797804976956757,-0.29935881879427922,-0.12262306385437698,0,0,-0.073358549424821451,0,-0.0014244378529091543,0.00035610946322728857,-0.43805279028981664,-35.761036880023212,18.406358979319908,0.84626937835953597,0.51211107320477878,-0.063223589284540582,-7.3747368046172367e-17,-35.470941020311201,18.065538871607245,0.8238927650234007,0.53837718155734715,0.00081972888778361088,-1.1102230246251565e-16,-35.470941020311201,18.124225711147101,0.8238927650234007,0.53863358037087072,0.00075562918440270422,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.5744851,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.40073302130161409,-1.366622154983566,-0.046797330354188225,-0.29939821248406717,-0.12262306385437698,0,0,-0.072646330498366871,0.00035610946322728857,-0.0024927662425910197,0,0.63716769496700609,-35.283161108797962,18.233258424655457,0.75010240354595237,0.61326881606004369,-0.031611794642270291,-5.2421329457608883e-17,-35.465446913422269,18.060165847938865,0.82367410346165038,0.5379780135669997,0.00081911809255995696,0,-35.465446913422269,18.118282912337559,0.82354946514952088,0.53842671149066623,0.00081911809255995338,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.594485,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.40073491979268822,-1.3681998010661562,-0.046797330354188225,-0.29943380919170681,-0.12262306385437698,0,0,-0.082973504931958236,0,-0.0017805473161364429,0.00035610946322728857,-0.27876086654806514,-35.601744956281465,18.406358979319908,0.75010240354595237,0.54372286784704904,-0.10115774285526494,-8.701263735058892e-17,-35.458858081013766,18.053756744725511,0.82341304787844949,0.53750651390467996,0.00081839655432046354,-1.1102230246251565e-16,-35.458858081013766,18.12013554867108,0.82341304787844938,0.5378270124215847,0.00075429685093955157,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.6144853,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.40073397054715115,-1.3699530575731023,-0.046797804976956757,-0.29945279410244796,-0.12262306385437698,0,0,-0.08475405224809468,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-35.123869185056208,18.137091449841876,0.84626937835953597,0.64488061070231395,0.069545948212994646,2.0507655236775957e-16,-35.45138827965809,18.046603703569488,0.82312148377162941,0.53698780374272403,0.00081760273636065578,2.2204460492503131e-16,-35.45138827965809,18.114406945367964,0.82324612208375891,0.53705190344610476,0.00081760273636065361,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.6344852,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.40073634366099381,-1.3716118641491111,-0.046797330354188225,-0.29947510137256883,-0.12262306385437698,0,0.00035610946322728857,-0.081192957615821792,0.00035610946322728857,-0.0010683283896818657,0,-0.11946894280631364,-35.44245303253971,18.137091449841876,0.4616014791052015,0.44256512499178408,-0.10115774285526494,8.9384415680710667e-17,-35.444375016834861,18.039768911126725,0.82284283339827247,0.53649327017559845,0.0008168460683956099,1.1102230246251565e-16,-35.444802348190734,18.104723277219382,0.82271819508614297,0.53668556928574118,0.0008168460683956047,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.6544852,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440773026026765,0.40075200621235524,-1.3732891810130925,-0.046797330354188225,-0.29951402043958819,-0.12262353847714551,0,0.00035610946322728857,-0.08546627117454926,0,-0.0014244378529091543,0,0.63716769496700609,-35.44245303253971,18.406358979319908,0.84626937835953597,0.68281476427303833,0.037934153570724355,1.6317556249405138e-16,-35.437666185739722,18.032742877327369,0.82255597433647376,0.53598291643376927,0.00081606501812534567,1.1102230246251565e-16,-35.438093517095595,18.101115894267007,0.82255597433647365,0.53623931524729318,0.00081606501812533927,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.6744852,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440773026026765,0.40075105696681818,-1.3750011453391764,-0.046797330354188225,-0.29953870082355172,-0.12262258923160844,0,0,-0.093300679365549602,0,-0.0014244378529091543,0.00035610946322728857,0.63716769496700609,-35.44245303253971,18.040924475028291,0.75010240354595237,0.58165702141777342,0,1.918717788151391e-16,-35.43020323447135,18.025596427241517,0.82226405763208121,0.53546983049141628,0.00081528008048591799,2.2204460492503131e-16,-35.43020323447135,18.100236970733956,0.82226405763208121,0.53572622930493974,0.00075118037710499919,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.6944852,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440773026026765,0.40074915847574405,-1.3770557873041382,-0.046797330354188225,-0.29955293950660761,-0.12262353847714551,0,0,-0.10149119701977724,0,-0.00035610946322728857,0,0.15929192374175152,-35.123869185056208,17.771656945550255,0.84626937835953597,0.41095333034951381,0.037934153570724355,4.1296202951417906e-16,-35.421156102245,18.01696022333547,0.82191107420075071,0.53485670721524514,0.00081434176001142933,4.4408920985006262e-16,-35.421156102245,18.098153180951293,0.82191107420075071,0.53492080691862598,0.000814341760011425,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.7144852,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440773026026765,0.40075153158958671,-1.3791968106129726,-0.046797330354188225,-0.29957287366288582,-0.12262353847714551,-0.00035610946322728857,0,-0.10683283896818657,0,-0.00071221892645457715,-0.00035610946322728857,0.79645961870875759,-35.123869185056208,18.406358979319908,0.92320295821040299,0.41095333034951381,0,2.7874726198005472e-16,-35.411786399877485,18.007858007830833,0.8215386711496615,0.53421255774228171,0.00081335614964509286,0.00040596478807944201,-35.411786399877485,18.093324279005383,0.8215386711496615,0.53434075714904361,0.00087745585302600115,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.7344851,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440773026026765,0.40075248083512377,-1.3812870492855742,-0.046797330354188225,-0.29958046762718227,-0.12262306385437698,0.00035610946322728857,-0.00035610946322728857,-0.12285776481341455,0,-0.00071221892645457715,0,-0.27876086654806514,-35.44245303253971,18.233258424655457,0.75010240354595237,0.58165702141777342,0,-8.3396210002181713e-18,-35.402515856658724,17.998903081283427,0.82117201937509998,0.53358523828192506,0.00081239641320776331,-0.00040596478807910895,-35.402088525302851,18.097189293134157,0.82117201937509998,0.53371343768868706,0.00081239641320776657,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.7564037,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440773026026765,0.40075153158958671,-1.3822305993494097,-0.046797330354188225,-0.29958426460933052,-0.12262306385437698,0,-0.00035610946322728857,-0.12321387427664185,-0.00035610946322728857,-0.00071221892645457715,0,-0.11946894280631364,-35.123869185056208,18.310192004506327,0.75010240354595237,0.64488061070231395,0.037934153570724355,1.9229781485760995e-16,-35.398257772803774,17.994840432809308,0.82100556723990636,0.53330159375304165,0.00081196243124729368,2.2204460492503131e-16,-35.397830441447901,18.093411532230622,0.82113020555203586,0.53342979315980343,0.00081196243124728729,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.7764037,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440773026026765,0.40075532857173496,-1.3866341493958216,-0.046797330354188225,-0.29960514801114579,-0.12262353847714551,0,0.00035610946322728857,-0.124638312129551,-0.00035610946322728857,0,-0.00035610946322728857,0,-35.601744956281465,18.310192004506327,0.92320295821040299,0.58165702141777342,0.069545948212994646,-3.9290274799307789e-17,-35.378435303104332,17.975628434173476,0.82021752192610664,0.53196806820528464,0.00080992206540331593,0,-35.378862634460205,18.075339083877118,0.82034216023823603,0.53196806820528453,0.00087402176878422432,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.7964039,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440773026026765,0.4007543793261979,-1.3892440999999625,-0.046796855731419694,-0.29960989423883105,-0.12262353847714551,0,-0.00035610946322728857,-0.14101934743800626,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-34.168117642605701,18.233258424655457,0.75010240354595237,0.68281476427303833,-0.20231548571052987,2.7941681169641791e-16,-35.366411460681171,17.964093383309013,0.8197438236759701,0.53117607437102154,0.00080871044626175902,3.3306690738754696e-16,-35.365984129325298,18.076908861259419,0.81961918536384049,0.53117607437102166,0.00087281014964266589,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.8164039,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440773026026765,0.40075390470342936,-1.3918910711800485,-0.046796855731419694,-0.29961464046651637,-0.12262306385437698,0,0,-0.13852658119541525,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,-35.920328803764967,18.137091449841876,1.1155369078375703,0.7144265589153086,-0.10115774285526494,9.0551839863719608e-17,-35.354101916160722,17.95226613109455,0.81925751512081357,0.53036899916387559,0.00080747579282337357,1.1102230246251565e-16,-35.354101916160722,18.063087396050882,0.81913287680868396,0.53049719857063715,0.00074337608944246637,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.8364038,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440773026026765,0.40075485394896643,-1.394973746061644,-0.046796855731419694,-0.2996151150892849,-0.12262306385437698,0,-0.00035610946322728857,-0.14636098938641559,0,0,0,0,-34.96457726131446,17.944757500214706,0.75010240354595237,0.54372286784704904,-0.20231548571052987,5.6599928070630253e-16,-35.339652247978734,17.938327724193513,0.8186837791991407,0.52942546575786809,0.00080603232968995257,5.5511151231257827e-16,-35.339224916622861,18.055416515702646,0.81868377919914059,0.52942546575786809,0.00080603232968995409,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.8565707,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440773026026765,0.40075343008066083,-1.3978001246482341,-0.046797330354188225,-0.29961843744866457,-0.12262353847714551,0,-0.00035610946322728857,-0.14137545690123357,0,0,-0.00035610946322728857,0.63716769496700609,-35.123869185056208,17.675489970736674,0.92320295821040299,0.41095333034951381,0,2.3813711365710804e-17,-35.32616876957389,17.925405467817399,0.81815115916040615,0.52855575768443286,0.0008047016759624542,0,-35.325741438218017,18.038505833338384,0.81815115916040604,0.52855575768443286,0.00086880137934336953,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.8765707,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440725563749912,0.40075532857173496,-1.4006198585160647,-0.046797330354188225,-0.29961986131697016,-0.12262353847714551,0,0,-0.14529266099673374,0,-0.00035610946322728857,0,-0.27876086654806514,-35.123869185056208,17.848590525401125,0.84626937835953597,0.54372286784704904,0.037934153570724355,9.8418395036282891e-17,-35.312678077291061,17.912355227262857,0.8176128006892851,0.52768345151121465,0.00080336724187406508,1.1102230246251565e-16,-35.312678077291061,18.028589356060245,0.8176128006892851,0.52774755121459571,0.00080336724187406172,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.8965707,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.4007543793261979,-1.4036341877189924,-0.046797330354188225,-0.29962081056250722,-0.12262353847714551,0.00035610946322728857,0,-0.14600487992318831,0,0,-0.00035610946322728857,0.15929192374175152,-35.44245303253971,17.771656945550255,0.75010240354595237,0.61326881606004369,0.069545948212994646,1.2410635677101186e-16,-35.297992774700226,17.898259254495478,0.81703068467725914,0.52674740086007843,0.00080193532791576099,-0.00040596478807899792,-35.297992774700226,18.015063158434028,0.81703068467725903,0.52674740086007832,0.00086603503129667957,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.9165707,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440725563749912,0.40075390470342936,-1.4064999599953703,-0.046797330354188225,-0.29962128518527575,-0.12262306385437698,0,0,-0.14849764616577935,0,0,0,0.47787577122525454,-35.44245303253971,17.944757500214706,0.4616014791052015,0.61326881606004369,0.069545948212994646,1.1526645746119593e-16,-35.283887206424893,17.884703824409264,0.81647030511658858,0.52585304409443767,0.00080056731327052754,1.1102230246251565e-16,-35.283887206424893,18.003501941341888,0.81647030511658847,0.52585304409443756,0.00080056731327052266,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.9365706,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.4007543793261979,-1.4093913619012488,-0.046797330354188225,-0.29962223443081282,-0.12262353847714551,0.00035610946322728857,0.00035610946322728857,-0.14173156636446085,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-35.123869185056208,17.771656945550255,0.75010240354595237,0.41095333034951381,0.037934153570724355,5.1188649714105791e-19,-35.269530211444881,17.870871881751555,0.81589791802489042,0.52494586400382959,0.00079917954309738403,-0.00040596478807910895,-35.269957542800753,17.984257134843123,0.81589791802489042,0.52500996370721054,0.00086327924647829556,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.9574978,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440773026026765,0.40075485394896643,-1.4124730875373073,-0.046797330354188225,-0.29962270905358135,-0.12262306385437698,0,0,-0.14636098938641559,0,0,0,-0.43805279028981664,-34.96457726131446,18.040924475028291,0.92320295821040299,0.44256512499178408,0.037934153570724355,4.2877644793311583e-16,-35.254054603581992,17.855963582491658,0.81528036322782871,0.5239743136397419,0.00079769351423426035,4.4408920985006262e-16,-35.254054603581992,17.97305237400079,0.81528036322782871,0.52397431363974167,0.0007976935142342545,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968934.9774978,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440773026026765,0.4007529554578923,-1.4154617871107342,-0.046796855731419694,-0.29962318367634988,-0.12262306385437698,0,0,-0.14422433260705186,0,0,0,0,-34.645993413830951,17.848590525401125,0.92320295821040299,0.54372286784704904,-0.063223589284540582,2.0325594307714367e-16,-35.238798828726225,17.841353271074627,0.81467463471681967,0.52302809150877261,0.00079624625123444028,2.2204460492503131e-16,-35.238798828726225,17.956732737160269,0.81467463471681967,0.52302809150877261,0.00079624625123443649,1,1.8307835762794629,1.7616246212198707,1,1,1
