# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141109.1694543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413076408467428,0.53756391773190593,-0.71248708831879604,-0.67731706654803059,-2.1824967955937966,0.16553228448877585,0,-0.00035610946322728857,0,-0.0024927662425910197,-0.18695746819432649,0,-0.59734471403156819,-44.761030571432173,19.425728912343896,-3.1158099839601099,-0.30347322856579484,0.61326881606004369,-6.2411564179970298e-15,-44.406826860435984,19.848847097231875,-3.1911805572827037,-0.26203489501902322,0.68749394662559893,-6.2172489379008766e-15,-44.406399529080112,19.848847097231875,-3.1903080890977966,-0.22838255074404445,0.68749394662559893,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.1894543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413081154695112,0.53756486697744299,-0.71248708831879604,-0.67736690193872606,-2.1859919176612439,0.16553228448877585,0.00035610946322728857,0,-0.00035610946322728857,-0.0024927662425910197,-0.14849764616577935,0,0.63716769496700609,-44.283154800206923,19.887330391449098,-3.3081439335872771,-0.23392728035280017,0.74603835355757886,-6.6558129136014078e-15,-44.378917956969048,19.821036519368899,-3.1844699261391449,-0.2838689732609041,0.68615494680524969,-0.00042733135587940763,-44.378917956969048,19.821321406939482,-3.1835974579542379,-0.2571393969510638,0.68615494680524969,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.2094543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413085900922798,0.53756486697744299,-0.71248708831879604,-0.67741958506603284,-2.1886474320511637,0.16553275911154439,0,0.00035610946322728857,0,-0.0028488757058183086,-0.13069217300441491,0,-1.0752204852568228,-44.44244672394867,19.791163416635513,-2.9427094292956593,-0.23392728035280017,0.58165702141777342,-3.6228546128551385e-15,-44.357685216463985,19.799906494196151,-3.1794253319887984,-0.30041911125966092,0.68515558181530201,-3.5527136788005009e-15,-44.358112547819857,19.799906494196151,-3.178428225491762,-0.27689452011886612,0.68515558181530201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.2294543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413090647150482,0.53756391773190593,-0.71248329133664778,-0.67748081140317307,-2.1911130973336714,0.16553323373431292,0,0,0,-0.003204985169045597,-0.10861338628432302,0,0.47787577122525454,-44.44244672394867,19.887330391449098,-3.3081439335872771,-0.43624276606333007,0.74603835355757886,-4.8688305022061692e-15,-44.337935274167577,19.780289480159674,-3.1747832302839787,-0.31572240849306532,0.68424325870892277,-4.8849813083506888e-15,-44.337935274167577,19.780289480159674,-3.1736614854748129,-0.29617199896188706,0.68424325870892277,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.2494543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413090647150482,0.53756391773190593,-0.71248376595941632,-0.67756671812427682,-2.1930310479412971,0.16553323373431292,0,0,0,-0.0056977514116366172,-0.094012898292004182,0.00035610946322728857,0.31858384748350305,-45.039791437980242,19.964263971299964,-3.1158099839601099,-0.3350850232080651,0.64488061070231395,-5.683599891027225e-15,-44.322569149186783,19.764996966788917,-3.1713876618792534,-0.32757728738833297,0.68357643760804232,-5.773159728050814e-15,-44.322569149186783,19.764996966788917,-3.1693934488851805,-0.31065496569577217,0.68351233790466137,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.2694542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413090647150482,0.53756391773190593,-0.71248186746834219,-0.67771005420037256,-2.1947956953946881,0.16553370835708145,0,0,0,-0.0085466271174549253,-0.077275753520321622,0,0,-44.44244672394867,19.521895887157477,-3.1158099839601099,-0.40463097142105975,0.68281476427303833,-2.5654016604147124e-15,-44.308376765121103,19.750872118842416,-3.1686323592822507,-0.33833272680550369,0.68303706691490829,-2.6645352591003757e-15,-44.308376765121103,19.750872118842416,-3.1656410397911414,-0.32442309117184576,0.68303706691490829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.2894542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413090647150482,0.53756391773190593,-0.71248186746834219,-0.67792553293728475,-2.1961929848252373,0.16553370835708145,0,0,0,-0.013532159602636965,-0.066948579086730256,0,-0.27876086654806514,-43.645987105239911,19.791163416635513,-3.0196430091465261,-0.40463097142105975,0.58165702141777342,-3.234730113034049e-15,-44.297044013194913,19.739591800622389,-3.167052015235484,-0.34664846996420057,0.68272565090162929,-3.3306690738754696e-15,-44.297044013194913,19.739591800622389,-3.162315759374561,-0.33459772572858909,0.68272565090162929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.3094542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413085900922798,0.53756439235467446,-0.71248186746834219,-0.678290992469052,-2.1973259093737161,0.16553370835708145,0,0.00035610946322728857,0,-0.021366567793637315,-0.047718668072456664,0,0.63716769496700609,-44.283154800206923,19.887330391449098,-3.2119769587736937,-0.43624276606333007,0.78397250712830324,-4.961531331501916e-15,-44.28769320586926,19.730263433518363,-3.1669048907706299,-0.35299852092056755,0.68269008301890211,-4.8849813083506888e-15,-44.288120537225133,19.730263433518363,-3.1594265920428568,-0.3444091606675253,0.68269008301890211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.3294542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413085900922798,0.5375634431091374,-0.71248091822280513,-0.6787921941126186,-2.1980221809751481,0.16553370835708145,0,0,0,-0.028844866521410373,-0.023147115109773755,0,-0.43805279028981664,-44.761030571432173,19.791163416635513,-3.3081439335872771,-0.43624276606333007,0.61326881606004369,-5.8985507978414677e-15,-44.281634846012167,19.724265474540093,-3.1684617812738338,-0.3563108861458355,0.68298316018556748,-5.9952043329758453e-15,-44.281634846012167,19.724265474540093,-3.1583660779913401,-0.35214440542607622,0.68298316018556748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.3494542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413081154695112,0.53756249386360033,-0.71247522274958275,-0.67945381825194795,-2.1982898682165981,0.16553418297984998,0,0,0,-0.033474289543365128,-0.0046294230219547511,-0.00035610946322728857,0.63716769496700609,-44.283154800206923,19.598829467008347,-2.9427094292956593,-0.23392728035280017,0.74603835355757886,-5.3674918974861224e-15,-44.278835726522843,19.721509669502517,-3.1718555878871406,-0.35656837811193343,0.68363016994019121,-5.3290705182007514e-15,-44.278835726522843,19.721509669502517,-3.160139586546963,-0.3557350819679817,0.68369426964357216,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.3694544,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413071662239741,0.5375620192408318,-0.71247284963574009,-0.68018426269271404,-2.1983045815224225,0.16553608147092408,0,0,0,-0.04166480719759276,-0.00035610946322728857,0,0.31858384748350305,-44.283154800206923,19.887330391449098,-3.5774114630653115,-0.3350850232080651,0.54372286784704904,-2.2793997032627358e-15,-44.277998719211105,19.720686592183604,-3.176187714200537,-0.35512554470342811,0.68445567344418357,-2.2204460492503131e-15,-44.277998719211105,19.720686592183604,-3.1616050316813795,-0.35506144500004716,0.68445567344418357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.3894544,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413071662239741,0.5375620192408318,-0.71247284963574009,-0.68110692935473438,-2.1983050561451911,0.16553608147092408,0,0,0,-0.049499215388593108,0,0,0,-44.283154800206923,19.598829467008347,-2.8465424544820759,-0.43624276606333007,0.81558430177057351,-2.2992543065639906e-15,-44.27710455969823,19.719785414667967,-3.1816960072298186,-0.35321558608949144,0.68550316788926391,-2.2204460492503131e-15,-44.27710455969823,19.719785414667967,-3.164371281843811,-0.35321558608949144,0.68550316788926391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.4094543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413085900922798,0.53756249386360033,-0.71247332425850862,-0.68212072358831233,-2.1983050561451911,0.16553655609369261,0,0,-0.00035610946322728857,-0.053772528947320576,0,0,0.63716769496700609,-44.601738647690425,19.964263971299964,-3.3081439335872771,-0.50578871427632466,0.48049927856250846,-4.0964699897065762e-15,-44.276142100122726,19.71879658517712,-3.1877478303258466,-0.35111813586598684,0.68665383886495046,-3.9968028886505635e-15,-44.276142100122726,19.719081472747703,-3.1689274451942846,-0.35111813586598695,0.68665383886495046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.4294543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413071662239741,0.5375634431091374,-0.71247332425850862,-0.68321520369254007,-2.1983045815224225,0.16553655609369261,0,0.00035610946322728857,0,-0.054128638410547859,0.00035610946322728857,0,-0.27876086654806514,-44.123862876465168,19.598829467008347,-3.3850775134381439,-0.26553907499507046,0.74603835355757886,-4.6988500768411905e-15,-44.275121237477912,19.717730228214972,-3.1942779575491436,-0.34884747564544771,0.68789537756989227,-4.6629367034256575e-15,-44.275548568833784,19.717730228214972,-3.1753329341054517,-0.3489115753488285,0.68789537756989227,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.4494543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413028946190575,0.53756296848636886,-0.71247332425850862,-0.68430588681461968,-2.1983041068996543,0.16553703071646114,0,0,-0.00035610946322728857,-0.057333623579593457,0,0,0.47787577122525454,-44.920322495173927,19.598829467008347,-3.1158099839601099,-0.5753346624893193,0.41095333034951381,-2.8773971621652767e-15,-44.274046804547289,19.716666114493606,-3.2007806614717462,-0.34657081437261422,0.68913248841572328,-2.886579864025407e-15,-44.274046804547289,19.716951002064189,-3.1807138932188885,-0.34657081437261428,0.68913248841572328,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.4694543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413024199962888,0.53756249386360033,-0.71247284963574009,-0.68548769750825678,-2.1983050561451911,0.16553797996199821,0,-0.00035610946322728857,0,-0.05519696680022973,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-44.44244672394867,19.521895887157477,-3.3850775134381439,-0.43624276606333007,0.64488061070231395,-4.4538495029510447e-15,-44.272869868049469,19.715498961246713,-3.2078193507209085,-0.34410621007988595,0.69047195000553274,-4.4408920985006262e-15,-44.272442536693596,19.715498961246713,-3.188500412340828,-0.34404211037650506,0.69040785030215179,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.4894543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413033692418259,0.5375620192408318,-0.71247095114466596,-0.68648962617262144,-2.1983041068996543,0.16553750533922967,0,0,0.00035610946322728857,-0.049143105925365825,0,0,0.47787577122525454,-45.039791437980242,19.233394962716726,-3.0196430091465261,-0.3350850232080651,0.64488061070231395,-4.803659518243498e-16,-44.271881421260581,19.714521816791429,-3.2137837110386158,-0.34199177927305291,0.69160725022983249,-4.4408920985006262e-16,-44.271881421260581,19.714236929220846,-3.1965836239647376,-0.34199177927305291,0.69160725022983249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.5094543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413028946190575,0.53756154461806327,-0.71246905265359195,-0.68748016389054145,-2.1983050561451911,0.16553750533922967,0,-0.00035610946322728857,0,-0.048786996462138535,-0.00035610946322728857,0,0.63716769496700609,-44.601738647690425,19.425728912343896,-3.0196430091465261,-0.3350850232080651,0.54372286784704904,-3.6505795162717049e-15,-44.270886900449284,19.713538777018179,-3.2196736426200574,-0.33991025030916083,0.69272859572824053,-3.5527136788005009e-15,-44.270459569093411,19.713538777018179,-3.202598193858309,-0.33984615060578,0.69272859572824053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.5294542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413033692418259,0.53756154461806327,-0.71246905265359195,-0.68843463027805318,-2.1983230918103951,0.16553797996199821,0,-0.00035610946322728857,-0.00035610946322728857,-0.050567543778274979,-0.0010683283896818657,0,-0.11946894280631364,-44.44244672394867,19.521895887157477,-3.3081439335872771,-0.3350850232080651,0.54372286784704904,-2.0373480784782295e-15,-44.269807037507313,19.712452471864445,-3.2253132350880769,-0.338025622728857,0.69380160531138368,-1.9984014443252818e-15,-44.26937970615144,19.712737359435028,-3.2076145947656807,-0.33783332361871421,0.69380160531138368,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.5494542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413066916012057,0.53756154461806327,-0.71246952727636037,-0.68952768651397545,-2.1983306857746916,0.16553797996199821,0.00035610946322728857,0,0,-0.057333623579593457,0,0.00035610946322728857,-1.0752204852568228,-44.123862876465168,19.791163416635513,-3.2119769587736937,-0.20231548571052987,0.84719609641284388,-2.5278086070482842e-15,-44.268671357654625,19.71130886123175,-3.2317952554356202,-0.33578687571785915,0.69503456905177396,-0.00042733135587518878,-44.268671357654625,19.71130886123175,-3.2117284871827625,-0.33578687571785926,0.69497046934839302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.5694542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413076408467428,0.53756249386360033,-0.71246952727636037,-0.69073417759157607,-2.1983297365291548,0.16553750533922967,0,0,0,-0.06801690747641212,0,0,0.47787577122525454,-44.123862876465168,19.694996441821928,-3.3850775134381439,-0.30347322856579484,0.68281476427303833,-2.1815617676851555e-15,-44.267525617932904,19.710116940345433,-3.2389649433178263,-0.33325758431493024,0.69639805160652357,-2.2204460492503131e-15,-44.267525617932904,19.710116940345433,-3.215159025701082,-0.33325758431493036,0.69639805160652357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.5894542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413038438645945,0.5375620192408318,-0.71246905265359195,-0.69221879761153471,-2.1983292619063861,0.16553750533922967,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.076563534593867041,0,0,0.63716769496700609,-43.96457095272342,19.887330391449098,-3.1158099839601099,-0.20231548571052987,0.51211107320477878,-4.3436516705989197e-15,-44.26604306185039,19.708642025495578,-3.2477778991652198,-0.33012839027794288,0.69807518592675688,0.0004273313558683054,-44.265615730494517,19.708357137924995,-3.2209806620573662,-0.33012839027794283,0.69807518592675688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.6094542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413014707507517,0.53756106999529474,-0.71246810340805489,-0.69381495398209769,-2.1983292619063861,0.16553750533922967,0,-0.00035610946322728857,0,-0.086890709027458407,0,0,-0.43805279028981664,-44.601738647690425,19.521895887157477,-3.1158099839601099,-0.30347322856579484,0.7144265589153086,-2.0089598227228617e-15,-44.264422986345757,19.707047490850833,-3.2572429404520675,-0.32675447445344086,0.69987689552411003,-1.9984014443252818e-15,-44.263995654989884,19.707047490850833,-3.2268311922924573,-0.32675447445344075,0.69987689552411003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.6294544,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413033692418259,0.53756012074975768,-0.71246478104867517,-0.69567927221687942,-2.1983264141697751,0.16553703071646114,0.00035610946322728857,0.00035610946322728857,0,-0.094725117218458763,0.00035610946322728857,0,0.31858384748350305,-44.601738647690425,19.791163416635513,-2.9427094292956593,-0.23392728035280017,0.81558430177057351,-3.2392479502405335e-15,-44.262553464548091,19.705201842833958,-3.2682908778242674,-0.3227727470662492,0.70198073635083502,-0.00042733135587607696,-44.262980795903964,19.705201842833958,-3.2351370867978066,-0.32283684676963004,0.70198073635083502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.6494544,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413038438645945,0.53756012074975768,-0.71246478104867517,-0.69752555478645717,-2.1983268887925433,0.16553703071646114,0,0,-0.00035610946322728857,-0.09828621185073165,-0.00035610946322728857,0,1.2743353899340122,-44.920322495173927,19.521895887157477,-3.3850775134381439,-0.26553907499507046,0.84719609641284388,-1.4562988384630635e-15,-44.260702669870213,19.703337579369073,-3.2792189027025458,-0.31887276234571482,0.70406036817696993,-1.5543122344752192e-15,-44.260702669870213,19.703622466939656,-3.2448187285547898,-0.31880866264233393,0.70406036817696993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.6694543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413009961279833,0.53756012074975768,-0.71246478104867517,-0.699512800318288,-2.1983302111519234,0.16553703071646114,0,0,0,-0.098642321313958933,-0.00035610946322728857,0,-1.0752204852568228,-44.123862876465168,19.598829467008347,-3.3081439335872771,-0.26553907499507046,0.74603835355757886,-2.9727836975490887e-15,-44.258679831678116,19.701300429430351,-3.2909628172486074,-0.31468275164643106,0.70629548775998507,-2.886579864025407e-15,-44.258679831678116,19.701300429430351,-3.2564380047887216,-0.31461865194305011,0.70629548775998507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.6894543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413024199962888,0.53755822225868355,-0.71246288255760104,-0.70147678933446089,-2.1983306857746916,0.16553703071646114,0.00035610946322728857,0,0.00035610946322728857,-0.10540840111527741,0,0,-1.5530962564820772,-44.44244672394867,19.887330391449098,-3.2119769587736937,-0.40463097142105975,0.81558430177057351,-3.0869178549319821e-15,-44.256622401269418,19.699303456652864,-3.3025582984399233,-0.31048622769169643,0.70850406751867123,-0.00042733135587585491,-44.256622401269418,19.699018569082281,-3.265665358049576,-0.31048622769169643,0.70850406751867123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.7094543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413076408467428,0.53755537452207236,-0.71245861095268426,-0.70372697588005673,-2.1983340081340716,0.16553703071646114,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11359891876950505,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-44.761030571432173,20.252764895740714,-3.2119769587736937,-0.26553907499507046,0.74603835355757886,-2.0184252615377005e-15,-44.25420783014345,19.69698500969605,-3.3158188257312067,-0.30566265720119212,0.71103119326733699,-0.00042733135587474469,-44.254635161499323,19.696700122125467,-3.2760592041618799,-0.30559855749781112,0.71096709356395604,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.7294543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413076408467428,0.53755489989930383,-0.71245291547946188,-0.70606164527845072,-2.198351569176507,0.16553703071646114,0,0,0,-0.124638312129551,-0.0017805473161364429,-0.00035610946322728857,0.63716769496700609,-44.44244672394867,20.252764895740714,-3.3081439335872771,-0.43624276606333007,0.48049927856250846,-2.0392052956842074e-15,-44.251674829198265,19.69445546172965,-3.3295305363742007,-0.30074035649073372,0.7136443241587539,-1.9984014443252818e-15,-44.251674829198265,19.69445546172965,-3.285907127128858,-0.30041985797382903,0.71370842386213484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.7494543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413047931101316,0.53755537452207236,-0.71245671246161013,-0.7086829868290363,-2.1984104223998044,0.16553750533922967,0,-0.00035610946322728857,-0.00035610946322728857,-0.1281994067618239,-0.0049855324851820395,0,-0.11946894280631364,-44.44244672394867,19.329561937530311,-3.3081439335872771,-0.26553907499507046,0.51211107320477878,-2.2239060529888017e-15,-44.248539597380685,19.691284762177006,-3.3448329998901283,-0.29552060604107228,0.71655733538158328,-2.2204460492503131e-15,-44.248112266024812,19.691569649747588,-3.2999632075234899,-0.29462321019373944,0.71655733538158328,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.7694542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413062169784371,0.53755537452207236,-0.71245671246161013,-0.71117902796873012,-2.1985945760339938,0.16553750533922967,0.00035610946322728857,0,0,-0.12713107837214202,-0.011395502823273234,0.00035610946322728857,0.15929192374175152,-44.44244672394867,19.425728912343896,-3.3081439335872771,-0.20231548571052987,0.61326881606004369,-2.4355036805986985e-15,-44.244508685159438,19.687243377541481,-3.3591012796439799,-0.29128766329591144,0.71927808378451985,-0.00042733135587518878,-44.244508685159438,19.687243377541481,-3.3146054022137301,-0.28923647278772219,0.7192139840811389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.7894542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413100139605853,0.53755537452207236,-0.71245671246161013,-0.7136774422222667,-2.1988328366637955,0.16553703071646114,0.00035610946322728857,0,0,-0.11894056071791438,-0.013176050139409676,-0.00035610946322728857,0.79645961870875759,-44.123862876465168,19.887330391449098,-3.5774114630653115,-0.26553907499507046,0.88513024998356815,-2.8389736383438995e-15,-44.240033295767965,19.682759702506885,-3.3732427600433335,-0.28736106325522576,0.72197675305544928,-0.00042733135587563287,-44.240033295767965,19.682759702506885,-3.3316135637920636,-0.28498937423013199,0.72204085275883023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.8094542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413100139605853,0.53755537452207236,-0.71245671246161013,-0.71601970558495709,-2.1991897529857294,0.16553750533922967,0,0,0,-0.12499442159277829,-0.022791005646546469,0.00035610946322728857,-0.59734471403156819,-44.283154800206923,19.329561937530311,-3.0196430091465261,-0.26553907499507046,0.78397250712830324,-5.2537500353503448e-15,-44.234767703817411,19.67749158802129,-3.3861901121117772,-0.28447586211583908,0.72445231944708133,-5.3290705182007514e-15,-44.234767703817411,19.67749158802129,-3.3424420645543047,-0.28037348109946081,0.72438821974370038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.8294542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413100139605853,0.53755489989930383,-0.71245718708437866,-0.71854042710861454,-2.1998153057946506,0.16553750533922967,0,-0.00035610946322728857,-0.00035610946322728857,-0.12214554588695997,-0.041308697734365477,0,-0.11946894280631364,-44.283154800206923,19.791163416635513,-3.4812444882517277,-0.26553907499507046,0.61326881606004369,-2.4808606638574404e-15,-44.22715746574444,19.669906544806292,-3.3995722344265591,-0.28281870647549134,0.72701950436663143,-2.4424906541753444e-15,-44.226730134388568,19.670191432376875,-3.356821293366123,-0.27538314088330546,0.72701950436663143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.8494542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413123870744281,0.53755489989930383,-0.71245671246161013,-0.72091781255617615,-2.2009188037314802,0.16553655609369261,0,0,-0.00035610946322728857,-0.12392609320309642,-0.064811922307366515,0,0.47787577122525454,-43.645987105239911,19.521895887157477,-3.3850775134381439,-0.20231548571052987,0.64488061070231395,-3.397662587277075e-15,-44.215920543317999,19.658695816307354,-3.4110412480488312,-0.28434877525216173,0.72923893733598455,-3.3306690738754696e-15,-44.215920543317999,19.658980703877937,-3.3676671154277473,-0.27268262923683567,0.72923893733598455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.8694544,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413147601882706,0.53755489989930383,-0.71245671246161013,-0.72336022132302624,-2.2023887104456144,0.16553655609369261,0,0,-0.00035610946322728857,-0.11466724715918691,-0.087246818490685704,-0.00035610946322728857,0.47787577122525454,-44.44244672394867,19.425728912343896,-3.3850775134381439,-0.16438133213980552,0.78397250712830324,-3.8657388779519812e-15,-44.201708679125325,19.64452376424336,-3.4220473752760143,-0.287926326442423,0.73138766597548899,-3.7747582837255322e-15,-44.201708679125325,19.644808651813943,-3.3819138387702989,-0.27222189911409955,0.73145176567886994,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.8894544,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413152348110393,0.53755537452207236,-0.71245813632991573,-0.72552117878813871,-2.204324696718444,0.16553703071646114,0,0.00035610946322728857,-0.00035610946322728857,-0.1093256052107776,-0.10184730648300452,-0.00035610946322728857,1.1150434661922606,-44.123862876465168,19.964263971299964,-3.3850775134381439,-0.063223589284540582,0.81558430177057351,-4.2489260911883134e-15,-44.184122794101043,19.626978707588954,-3.4303429970154786,-0.29491807972932482,0.73304248636392433,-4.2188474935755949e-15,-44.184550125456916,19.627263595159537,-3.3920790351917063,-0.27658556456238415,0.73310658606730528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.9094543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413157094338077,0.53755489989930383,-0.71245718708437866,-0.7277661444832807,-2.2064766363509545,0.16553750533922967,0,0,0.00035610946322728857,-0.11324280930627777,-0.1185844512546871,0.00035610946322728857,-0.11946894280631364,-44.283154800206923,19.521895887157477,-3.3850775134381439,-0.30347322856579484,0.61326881606004369,-4.2750414978351612e-15,-44.164708821894152,19.607650788450954,-3.4385873594270198,-0.30295517380295661,0.73470779043893575,-4.2188474935755949e-15,-44.164708821894152,19.607365900880371,-3.3989523761698224,-0.2816099725771129,0.7346436907355548,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.9294543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413190317931875,0.53755395065376677,-0.7124562378388416,-0.7300324682030066,-2.2091881562275604,0.16553655609369261,0.00035610946322728857,0,-0.00035610946322728857,-0.11787223232823252,-0.13852658119541525,0,0.47787577122525454,-44.123862876465168,19.791163416635513,-3.5774114630653115,-0.36669681785033542,0.74603835355757886,-2.3002540448576823e-15,-44.140839902554426,19.583907740505534,-3.4456355376923802,-0.31426467081534931,0.73618117103609615,-0.00042733135587496673,-44.140839902554426,19.584192628076117,-3.404380256377499,-0.28932988620017464,0.73618117103609615,1,1.8307835762794629,1.7616246212198707,1,1,1
