# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785143406.4125049,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2286853875026016,-0.003951234548003702,-1.4283202671557214,-0.80973112349439169,-1.8501863418488564,0.058218652656069438,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.0024927662425910197,0.28310702326569442,0.049855324851820398,0.15929192374175152,-23.29644384723116,21.906836862534352,-4.6737149759401646,0.41095333034951381,0.98628799283883317,-1.1522448382828292e-15,-23.123273341733192,21.970579285068617,-4.5302581672839439,0.4915396584693067,0.85478875941862176,0.00085466271174432684,-23.123700673089065,21.9708641726392,-4.5293856990990369,0.44058039428148171,0.84581480094529404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.4325049,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2286739965561568,-0.0039517091707722309,-1.4283193179101843,-0.80978855284938378,-1.844373636802682,0.059314082005834302,-0.00071221892645457715,0,0,-0.003204985169045597,0.27990203809664882,0.058401951969275327,-0.11946894280631364,-22.659276152264152,22.272271366825972,-4.5006144212757144,0.44256512499178408,0.81558430177057351,-2.1658237500009919e-15,-23.171751201594262,22.018837440400564,-4.5354859250978254,0.52358002091767841,0.85801520000022014,0.00085466271174332764,-23.171751201594262,22.018837440400564,-4.5343641802886596,0.47319765406028164,0.84750284864575054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.4525049,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2286664025918606,-0.0039517091707722309,-1.4283197925329527,-0.809834591257931,-1.8388784543886536,0.060529116293268473,-0.00035610946322728857,0,-0.00035610946322728857,-0.0014244378529091543,0.28524368004505812,0.064099703380911949,-0.59734471403156819,-23.137151923489405,22.368438341639553,-4.5006144212757144,0.41095333034951381,0.7144265589153086,-7.0574220562481551e-16,-23.217694563995806,22.064552446002555,-4.540373005209636,0.5539108388816818,0.86113741972098734,0.00042733135587202464,-23.217694563995806,22.064837333573138,-4.5398744519611176,0.50256697647357129,0.84959947311242323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.4725049,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2286607071186382,-0.0039517091707722309,-1.4283193179101843,-0.80985547465974628,-1.8327225970808327,0.061891758261715162,-0.00035610946322728857,0,0,-0.0010683283896818657,0.30696635730192273,0.066236360160275676,0.31858384748350305,-23.137151923489405,22.368438341639553,-4.2313468917976804,0.51211107320477878,0.91674204462583853,-2.8121466582090384e-15,-23.269190694485665,22.115792596545905,-4.5454475483272967,0.58785479792831552,0.86459220340258269,0.00042733135586991522,-23.269190694485665,22.115792596545905,-4.5450736333909081,0.53260085361396947,0.85266965857373311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.4925048,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2286455191900452,-0.0039521837935407598,-1.4283178940418786,-0.8098967668406083,-1.8266953625432834,0.063207887198845999,-0.00071221892645457715,0,0,-0.003204985169045597,0.3076785762283773,0.07050967371900313,0,-22.977859999747654,22.272271366825972,-4.5967813960892983,0.48049927856250846,0.88513024998356815,-1.3631262192983601e-15,-23.319575031081918,22.165947621650059,-4.5503195211339538,0.62107966880381216,0.86797175764248014,0.0008546627117441048,-23.319575031081918,22.165947621650059,-4.5491977763247879,0.56569752508270432,0.85528001637305962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.5125048,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2286293820159151,-0.0039521837935407598,-1.4283183686646472,-0.80994660223130388,-1.8198736094912165,0.064778413939908366,-0.00071221892645457715,0,0,-0.0010683283896818657,0.31871796958842324,0.074070768351276017,-0.11946894280631364,-23.29644384723116,22.003003837347936,-4.5967813960892983,0.61326881606004369,0.81558430177057351,-1.6759297556705906e-15,-23.376653845533145,22.222742129667175,-4.5556810900170879,0.65866923931722832,0.87182031007875771,0.00085466271174382724,-23.376653845533145,22.222742129667175,-4.5553071750806993,0.60130000479131229,0.85848757177552804,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.5325048,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2286208388060817,-0.0039517091707722309,-1.4283178940418786,-0.80995846780051706,-1.8140423941570696,0.066149124495420042,0,0,0,-0.00035610946322728857,0.31444465602969579,0.075495206204185178,-0.59734471403156819,-23.615027694714662,22.003003837347936,-4.6737149759401646,0.7144265589153086,0.84719609641284388,-2.810543325610609e-15,-23.425500279446524,22.27132381601411,-4.5598828899636947,0.69077331695730204,0.87507850345966731,-2.8310687127941492e-15,-23.425500279446524,22.27132381601411,-4.5597582516515649,0.63417327887195685,0.86148936634291395,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.5525048,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2286151433328594,-0.0039517091707722309,-1.4283169447963415,-0.80996606176481356,-1.8074717165495544,0.06773009293739006,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.32121073583101428,0.078700191373230768,-0.43805279028981664,-23.455735770972911,22.368438341639553,-4.5967813960892983,0.61326881606004369,0.78397250712830324,-2.845818486918311e-15,-23.480538113670928,22.326087413314387,-4.5643799575723021,0.72693867692164116,0.87874412010617298,0.00085466271174266151,-23.480965445026801,22.325802525743804,-4.5642553192601723,0.66912074447205849,0.86457808565899141,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.5725048,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2286056508774887,-0.0039521837935407598,-1.4283164701735731,-0.80997982582510086,-1.8010367810538386,0.069261700611433052,-0.00035610946322728857,0,0,-0.00035610946322728857,0.3361673332865604,0.079768519762912632,0,-23.455735770972911,22.272271366825972,-4.3082804716485468,0.44256512499178408,0.81558430177057351,-1.3101143319177683e-15,-23.534398562039016,22.379700601537976,-4.5685669704671472,0.76231937056669119,0.88231307912179813,0.00042733135587141402,-23.534398562039016,22.379700601537976,-4.5684423321550174,0.70180925057511045,0.86795474556447383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.5925047,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285961584221181,-0.0039521837935407598,-1.4283150463052674,-0.81000023460414761,-1.7940109402113043,0.071105610067168118,-0.00035610946322728857,0,0,-0.0014244378529091543,0.34400174147756074,0.09828621185073165,0.15929192374175152,-23.137151923489405,22.176104392012387,-4.4044474464621306,0.74603835355757886,0.84719609641284388,-2.5563899268528013e-15,-23.593300274826859,22.438308550786921,-4.5730623308414637,0.80098970491082333,0.8862726051891634,0.00042733135587019278,-23.593300274826859,22.438308550786921,-4.5725637775929453,0.7390693914448625,0.86858108705603165,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.6125047,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285909375716644,-0.0039521837935407598,-1.4283140970597303,-0.81002254187426848,-1.7871906110275428,0.073147437217379763,0.00035610946322728857,0,0,-0.0014244378529091543,0.35397280644792484,0.10754505789464115,-0.27876086654806514,-23.615027694714662,22.733872845931174,-4.3082804716485468,0.84719609641284388,0.88513024998356815,6.2288992955465337e-16,-23.650584918235882,22.495307748982732,-4.577407075501382,0.83859416199685866,0.89020834461729681,-0.00042733135587213567,-23.650584918235882,22.495307748982732,-4.5769085222528636,0.77487905683623215,0.8708502341962614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.6325047,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285876152122845,-0.0039526584163092886,-1.4283103000775821,-0.8100562400908341,-1.779910372381077,0.075383385079919749,0,0,0.00035610946322728857,-0.0017805473161364429,0.35646557269051588,0.1089694957475503,0,-23.933611542198165,22.92620679555834,-4.6737149759401646,0.74603835355757886,0.9546761981965628,-3.5445221128186011e-15,-23.711725492942925,22.55616501722232,-4.5818599287400801,0.87873787864865804,0.8944146748893631,-3.5527136788005009e-15,-23.711725492942925,22.555880129651737,-4.5812367371794327,0.81457407556436512,0.87480016565480401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.6525047,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285838182301365,-0.0039536076618463464,-1.428308401586508,-0.81009326066677934,-1.772941486270766,0.077532951598587474,0,-0.00035610946322728857,0,-0.0017805473161364429,0.36821718497701639,0.11181837145336861,-0.11946894280631364,-23.615027694714662,22.637705871117589,-4.5967813960892983,0.64488061070231395,0.74603835355757886,-6.6370649211196428e-16,-23.770203544523454,22.614394088704508,-4.585872745700069,0.91710991750600968,0.89841809567946096,-6.6613381477509392e-16,-23.769776213167582,22.614394088704508,-4.5852495541394216,0.85083082421014689,0.87829078881785461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.6725049,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285771735113771,-0.0039540822846148753,-1.4283074523409709,-0.81012458576950219,-1.7653095521528201,0.079802597677693016,-0.00035610946322728857,0,0.00035610946322728857,-0.0014244378529091543,0.37533937424156216,0.10861338628432302,-0.59734471403156819,-23.774319618456413,22.464605316453138,-4.5967813960892983,0.78397250712830324,0.84719609641284388,3.5060654420205903e-16,-23.834202041455512,22.678093996857285,-4.5898056080959666,0.95902231830996854,0.90272168329603353,0.00042733135587307936,-23.834202041455512,22.677809109286702,-4.5893070548474482,0.89146123094648744,0.88317127376485538,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.6925049,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285748003975343,-0.0039540822846148753,-1.4283041299815913,-0.81015163926730838,-1.7579196756468241,0.081947417968675454,0,0,0,-0.0014244378529091543,0.3831737824325625,0.11110615252691403,0.31858384748350305,-23.774319618456413,22.92620679555834,-4.8660489255673323,0.91674204462583853,0.91674204462583853,-1.7512194151147059e-15,-23.896145052852869,22.739726869072584,-4.593218766488981,0.99953700451545668,0.9068306979338302,-1.7763568394002505e-15,-23.896145052852869,22.739726869072584,-4.5927202132404625,0.93056572367759538,0.88683159047898563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.7125049,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285743257747659,-0.0039545569073834042,-1.4282974852628318,-0.81018011663342016,-1.7500091379637517,0.084349483800200575,0.00035610946322728857,0,0,-0.0017805473161364429,0.3853104392119262,0.12250165535018727,0.15929192374175152,-24.252195389681667,22.541538896304004,-4.5967813960892983,0.88513024998356815,0.84719609641284388,-5.8485746210467445e-16,-23.962457572943062,22.805728838107509,-4.5966135920771496,1.0429110184697434,0.91123796836227389,-0.00042733135587335691,-23.962457572943062,22.805728838107509,-4.5959904005165022,0.97355513941159677,0.88918767039924018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.7325048,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285729019064602,-0.0039545569073834042,-1.4282955867717577,-0.8102157133410598,-1.7424873163281045,0.086808029741180667,0,0.00035610946322728857,0,-0.0021366567793637313,0.3931448474029266,0.1281994067618239,0.31858384748350305,-23.774319618456413,22.733872845931174,-4.3082804716485468,0.98628799283883317,0.78397250712830324,-3.1229500498242954e-15,-24.02554927445679,22.868504395113217,-4.5997229577974634,1.0841224241952947,0.91546780453286669,-3.1086244689504383e-15,-24.025976605812662,22.868504395113217,-4.5989751279246862,1.0133563516627679,0.89239191131573836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.7525048,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285695795470806,-0.0039550315301519331,-1.4282936882806836,-0.81025510703084769,-1.7343271270687859,0.089457848657877925,-0.00035610946322728857,0.00035610946322728857,0,-0.0017805473161364429,0.40311591237329064,0.13033606354118762,0,-23.933611542198165,22.733872845931174,-4.5967813960892983,0.9546761981965628,0.91674204462583853,8.4374340377565667e-16,-24.093916237461482,22.936549762471586,-4.6027106582054778,1.1287468878853624,0.9200065648504363,0.00042733135587357896,-24.094343568817354,22.936549762471586,-4.6020874666448304,1.0561860236581702,0.8965460734130225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.7725048,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285691049243119,-0.0039550315301519331,-1.4282917897896095,-0.81028975449295038,-1.7264911051603724,0.091943922719432677,0,0.00035610946322728857,0,-0.0017805473161364429,0.40204758398360879,0.12713107837214202,-0.11946894280631364,-24.252195389681667,23.195474325036376,-4.5006144212757144,1.0178997874811033,0.9546761981965628,-1.7144434440254496e-15,-24.159507939902568,23.001811782274629,-4.6051392586614224,1.1714904995771691,0.9242963491027395,-1.7208456881689926e-15,-24.159935271258441,23.001811782274629,-4.604516067100775,1.0991219344601195,0.90141275499575391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.7925048,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285686303015435,-0.0039550315301519331,-1.4282917897896095,-0.81031918110459911,-1.7182350421018109,0.094557670305721736,-0.00035610946322728857,0,-0.00035610946322728857,-0.0010683283896818657,0.39919870827779047,0.12926773515150575,1.2743353899340122,-24.092903465939916,22.92620679555834,-4.5967813960892983,1.1569916839070926,0.91674204462583853,8.2132716711727959e-16,-24.228549025859195,23.070505317308807,-4.607261326627091,1.2164200690444058,0.92876171451549905,0.00042733135587357896,-24.228549025859195,23.07079020487939,-4.6068874116907024,1.1445643015544036,0.90549352218822798,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.8125048,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285672064332378,-0.0039550315301519331,-1.428291315166841,-0.81034955696178501,-1.7105015387114,0.097288175093068918,-0.00035610946322728857,0,0,-0.0017805473161364429,0.40097925559392694,0.14742931777609747,0.15929192374175152,-24.252195389681667,22.92620679555834,-4.4044474464621306,1.1569916839070926,0.84719609641284388,-4.4349755870378548e-16,-24.293288675981305,23.134919286623152,-4.6091650292774835,1.258541878410588,0.93300820267172724,0.0004273313558723022,-24.293288675981305,23.134919286623152,-4.6085418377168361,1.1863656124036812,0.90647092547202968,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.8325047,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285615109600156,-0.003955506152920462,-1.428291315166841,-0.81038989989710997,-1.7023612836083595,0.10041404064660074,-0.00035610946322728857,0,0,-0.0028488757058183086,0.39100819062356285,0.1559759448935524,0,-23.933611542198165,22.733872845931174,-4.5006144212757144,1.1190575303363683,0.9546761981965628,-1.1039354442366816e-15,-24.361450391143389,23.202759615063378,-4.6110741225322034,1.3028882806053812,0.93752526399923519,0.00042733135587163607,-24.361450391143389,23.202759615063378,-4.6100770160351674,1.2325068062931399,0.90944959391839575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.8525047,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285577139778674,-0.003955506152920462,-1.428291315166841,-0.81044495613825929,-1.6947459612873121,0.10347678137191819,0,0,-0.00035610946322728857,-0.0028488757058183086,0.38673487706483539,0.15918093006259798,-0.11946894280631364,-24.252195389681667,22.830039820744755,-4.5967813960892983,1.2202152731916334,0.84719609641284388,-1.9275821022387053e-15,-24.425214846577823,23.266203120201979,-4.6127442183671272,1.3443334914332921,0.94176350391607722,-1.9428902930940239e-15,-24.425214846577823,23.266488007772562,-4.6117471118700912,1.2747212135616217,0.91311093650480957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.8725047,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285562901095617,-0.0039559807756889909,-1.428290365921304,-0.81052231964952948,-1.6868999723007596,0.10666529713089584,0,-0.00035610946322728857,0,-0.0042733135587274627,0.37640770263124401,0.15348317865096137,-0.11946894280631364,-24.570779237165169,23.368574879700823,-4.6737149759401646,1.2202152731916334,0.9546761981965628,-1.7042640866680046e-15,-24.490818209341711,23.33149732156707,-4.6142677434794637,1.3869559932916131,0.94610610701569109,-1.7208456881689926e-15,-24.490390877985838,23.33149732156707,-4.6127720837339092,1.3192026068179892,0.91847913485851806,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.8925047,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285558154867933,-0.003955506152920462,-1.4282898912985353,-0.81059825929249418,-1.6796724167816004,0.10978926419335354,0,0,0,-0.003204985169045597,0.37177827960928927,0.16737144771682563,0,-24.411487313423418,23.291641299849957,-4.4044474464621306,1.3276953749753524,0.64488061070231395,-5.9843544912860881e-16,-24.551293245451408,23.391646062083787,-4.6155506231080938,1.4261911965058762,0.95012103033239859,-6.106226635438361e-16,-24.551293245451408,23.391646062083787,-4.614428878298928,1.3592711061762042,0.91999416974337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.9125049,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285548662412562,-0.0039559807756889909,-1.4282894166757669,-0.81066660497116227,-1.6720623153110068,0.11324641643931858,0,0,0,-0.003204985169045597,0.36928551336669824,0.16915199503296208,-0.91592856151507118,-24.570779237165169,23.657075804141574,-4.5967813960892983,1.4288531178306172,0.91674204462583853,-1.3032937165403249e-15,-24.614928214645602,23.454981737065584,-4.6166461400164414,1.4674825678091215,0.95433567725623092,-1.27675647831893e-15,-24.614928214645602,23.454981737065584,-4.6155243952072755,1.4010111754031158,0.9238883181502977,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.9325049,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285539169957191,-0.0039564553984575207,-1.4282889420529983,-0.81073732376367313,-1.6650307789952501,0.11645391710903738,0,-0.00035610946322728857,0,-0.0039172040955001743,0.35575335376406125,0.15918093006259798,0.15929192374175152,-24.570779237165169,23.464741854514408,-4.5967813960892983,1.4288531178306172,0.9546761981965628,-1.9909110650022361e-15,-24.673645566113716,23.513424179982017,-4.617413873456031,1.5055453108516443,0.95818701344958879,-1.9984014443252818e-15,-24.673218234757844,23.513424179982017,-4.6160428520226056,1.4415097071741132,0.92953444603832114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.9525049,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285534423729505,-0.0039564553984575207,-1.4282889420529983,-0.8108203827481657,-1.657868721418148,0.11956934096166157,0,0,0,-0.0042733135587274627,0.3361673332865604,0.15099041240837036,0.47787577122525454,-24.889363084648675,23.464741854514408,-4.6737149759401646,1.5932344499704227,0.81558430177057351,-4.3304244257006913e-16,-24.733317275581012,23.572793906183037,-4.6178289227866136,1.5441491094124047,0.96202078735745733,-4.4408920985006262e-16,-24.733317275581012,23.572793906183037,-4.6163332630410592,1.483638989420824,0.93484251312395061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.9725049,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285529677501821,-0.0039559807756889909,-1.4282884674302299,-0.81090296710988974,-1.6514404306411916,0.12253383477389353,0,0.00035610946322728857,0,-0.0035610946322728858,0.32762070616910549,0.15419539757741596,-0.11946894280631364,-24.411487313423418,23.657075804141574,-4.5006144212757144,1.5932344499704227,0.88513024998356815,-5.0712655984137402e-16,-24.786891814434277,23.626075849287723,-4.6181463456629164,1.5787772492377818,0.96547372710450974,-4.9960036108132044e-16,-24.78731914579015,23.626075849287723,-4.6168999625416207,1.5198055221273425,0.93771855554057482,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143406.9925048,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.228552018504645,-0.0039564553984575207,-1.4282879928074612,-0.810972262034095,-1.6446765815668851,0.125654004854203,0.00035610946322728857,0,0,-0.0039172040955001743,0.32833292509556006,0.14992208401868848,-0.43805279028981664,-25.048655008390426,23.368574879700823,-4.4044474464621306,1.5932344499704227,0.9546761981965628,-8.0434776951773004e-16,-24.843157105549352,23.682077604046313,-4.6181059343382858,1.6151419404622549,0.96904373455275994,-0.00042733135587352344,-24.843157105549352,23.682077604046313,-4.6167349129048603,1.5560420139450539,0.94205775942939607,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143407.0125048,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285501200135709,-0.0039569300212260496,-1.4282870435619242,-0.81105437177305051,-1.638458548676387,0.12856012006590589,0,0,0,-0.0046294230219547511,0.31729353173551411,0.14742931777609747,0.95575154245050908,-24.252195389681667,23.753242778955158,-4.0390129421705128,1.5932344499704227,1.0178997874811033,-1.8375459103986497e-15,-24.89481363753206,23.73349364078976,-4.6179802515077535,1.6485013453738149,0.97230913236407479,-1.8318679906315083e-15,-24.89481363753206,23.73349364078976,-4.6163599534500692,1.5913885096614224,0.94577185516437723,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143407.0325048,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285501200135709,-0.0039569300212260496,-1.4282870435619242,-0.81114739783568213,-1.6319443511783269,0.13162238616845484,0,0,0,-0.0046294230219547511,0.31159578032387747,0.15134652187159764,0.47787577122525454,-24.73007116090692,23.926343333619609,-4.5967813960892983,1.8018722946094068,1.0178997874811033,-2.1496785981030878e-15,-24.948873458799515,23.7872789350746,-4.6176648483502962,1.6833561413267553,0.97569480481938964,-2.1649348980190553e-15,-24.948873458799515,23.7872789350746,-4.616044550292612,1.6272689008684571,0.94845243088250208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143407.0525048,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285496453908022,-0.0039569300212260496,-1.4282865689391557,-0.81123947465277679,-1.6260723182860866,0.13470553567281904,0,0,0,-0.0046294230219547511,0.29913194911092239,0.16665922879037104,-0.11946894280631364,-25.048655008390426,23.753242778955158,-4.5006144212757144,1.6943921928256878,0.81558430177057351,1.3371095722644129e-16,-24.997662940357898,23.835820994830321,-4.6175061869879617,1.7148190210525946,0.97879604601402559,1.1102230246251565e-16,-24.997662940357898,23.835820994830321,-4.6158858889302774,1.6609752702126286,0.94879738483175879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143407.0725048,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285491707680338,-0.0039569300212260496,-1.4282856196936187,-0.81135148562614967,-1.6199947737350731,0.13818926679382171,0,0,0,-0.0071221892645457717,0.29307808823605846,0.17164476127555309,0.79645961870875759,-24.889363084648675,23.753242778955158,-4.5006144212757144,1.5932344499704227,1.0178997874811033,-1.5335834682518102e-15,-25.048194733321701,23.886096747740126,-4.6174930169917348,1.7474050507184498,0.98204698443477578,-1.5543122344752192e-15,-25.048194733321701,23.886096747740126,-4.6150002507491434,1.6946509948359594,0.95115092740517626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143407.0925047,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285486961452652,-0.0039574046439945785,-1.42828514507085,-0.81151950208620893,-1.6142774678653729,0.14156288543252565,0.00035610946322728857,0,-0.00035610946322728857,-0.0092588460439095022,0.29592696394187679,0.17235698020200765,0,-24.73007116090692,24.022510308433194,-4.3082804716485468,1.6627803981834175,0.9546761981965628,-2.7351169343086631e-15,-25.095633744143516,23.933316429519149,-4.6177591238605151,1.7779747459185615,0.98513669635526835,-0.00042733135587546634,-25.095633744143516,23.933601317089732,-4.6145185277451466,1.7247078924090238,0.95411243991890693,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143407.1125047,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285482215224968,-0.0039574046439945785,-1.4282846704480816,-0.81173355695481542,-1.608191380104526,0.14511780996880766,0,0,0,-0.013176050139409676,0.29485863555219494,0.17591807483428054,0.47787577122525454,-25.207946932132177,24.195610863097645,-4.5006144212757144,1.8334840892516771,1.0178997874811033,-1.2034494868833764e-15,-25.146035198489386,23.983461486686007,-4.6180162949525556,1.8103838436114568,0.98839612551183054,-1.2212453270876722e-15,-25.146035198489386,23.983461486686007,-4.6134046774037625,1.7573092892120614,0.95673087204166007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143407.1325047,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285477468997281,-0.0039574046439945785,-1.4282832465797759,-0.81205440194634104,-1.602425662712436,0.14859916797596767,-0.00035610946322728857,0,0.00035610946322728857,-0.017449363698137141,0.29592696394187679,0.17947916946655343,0.47787577122525454,-25.048655008390426,24.118677283246775,-4.5967813960892983,1.8018722946094068,0.9546761981965628,1.6212753231923571e-16,-25.193674547691252,24.030857878337738,-4.6188945886085238,1.840958294019158,0.99156490912849393,0.00042733135587291282,-25.193674547691252,24.030572990767155,-4.6127873113141762,1.7876914405096203,0.95925865862451432,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143407.1525047,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2285472722769597,-0.0039578792667631073,-1.4282818227114704,-0.81241891223257134,-1.5962474981344943,0.15224427083827019,0,0,0.00035610946322728857,-0.019229911014273581,0.29521474501542222,0.17449363698137141,-0.75663663777331969,-24.889363084648675,23.926343333619609,-4.7698819507537484,1.7639381410386823,0.98628799283883317,-1.198509747495871e-15,-25.244567157212831,24.081511805655293,-4.619665916539347,1.8735691346562351,0.99490494130934259,-1.2212453270876722e-15,-25.244567157212831,24.08122691808471,-4.6129354476843512,1.8204304805534588,0.9634960866526957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143407.1725049,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.228545848408654,-0.0039574046439945785,-1.4282780257293222,-0.8128679053715997,-1.5905876216197863,0.15556235861305626,0.00035610946322728857,0,0,-0.023503224573001046,0.28595589897151275,0.16986421395941664,-0.43805279028981664,-24.889363084648675,24.291777837911226,-4.5006144212757144,1.9662536267492121,0.98628799283883317,-6.2931429777450785e-17,-25.291072051008925,24.127756729375395,-4.6208677918870045,1.9032556893655179,0.99801350289111235,-0.0004273313558728018,-25.291072051008925,24.127756729375395,-4.6126416632864542,1.8517836275506454,0.96743794437841735,1,1.8307835762794629,1.7616246212198707,1,1,1
