# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141237.9334929,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498409519112489,-1.10694464737492,-1.6960905675905547,-1.2394683421808113,-2.3398574998768091,0.16545729409134827,0.00035610946322728857,-0.12143332696050541,-0.04166480719759276,-0.00035610946322728857,-0.00071221892645457715,0,0.15929192374175152,26.800866169549693,13.078708574647376,-3.3081439335872771,4.6469338124137334,1.0178997874811033,9.5606688839099972e-17,26.52341809521662,13.023935138124033,-3.1376751940888377,4.5527605393029988,0.92166903250213517,-0.00042733135587263527,26.669138087569227,13.057266983882107,-3.1375505557767083,4.5528887387097603,0.92166903250213505,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141237.9534929,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498400026657118,-1.1094084141663538,-1.6968755936497015,-1.2394683421808113,-2.3398603476134205,0.16545729409134827,0,-0.12072110803405083,-0.039528150418229033,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,27.119450017033195,13.078708574647376,-3.3081439335872771,4.4762301213454734,0.78397250712830324,-6.5842599510641848e-17,26.595082952652337,13.003075925809622,-3.1297828490928454,4.5607540319607871,0.92045420991664229,-5.5511151231257827e-17,26.739948282293199,13.034698446144205,-3.1299074874049748,4.5606899322574064,0.92045420991664217,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141237.9734929,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498400026657118,-1.1117255225223124,-1.697642109420876,-1.2394683421808113,-2.3398589237451146,0.1654577687141168,0,-0.1182283417914598,-0.035967055785956145,0,0,0.00035610946322728857,0.63716769496700609,26.960158093291444,12.982541599833791,-3.3081439335872771,4.5457760695584684,0.9546761981965628,-9.1149348813960182e-17,26.661905336142212,12.983796071976254,-3.1224947439779154,4.5681457206440372,0.91933111011549995,-1.1102230246251565e-16,26.803779346291964,13.01256971660502,-3.1224947439779154,4.5681457206440372,0.919267010412119,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141237.9934928,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498400026657118,-1.1141223675033836,-1.6984000819822167,-1.2394688168035799,-2.3398612968589574,0.1654577687141168,0,-0.11751612286500522,-0.04202091666082005,-0.00035610946322728857,0,0,0.47787577122525454,26.800866169549693,12.982541599833791,-3.3850775134381439,4.5078419159877434,0.98628799283883317,-9.4703826876702921e-17,26.731306514503189,12.963362692964088,-3.1147752522291974,4.5759284277549659,0.91814064232082393,-1.1102230246251565e-16,26.872325861941196,12.996979426292745,-3.114650613917068,4.5759284277549659,0.91814064232082382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.0134928,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498400026657118,-1.1164821919085097,-1.6992705401396988,-1.2394692914263483,-2.3398589237451146,0.1654577687141168,0,-0.12321387427664185,-0.043089245050501913,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,26.800866169549693,12.713274070355757,-2.192607025749707,4.5078419159877434,0.88513024998356815,2.3773911444788656e-16,26.797803273381646,12.944785240840924,-3.1077632463102907,4.5830125431594571,0.91705828486071306,2.2204460492503131e-16,26.945659922513617,12.979256636881326,-3.1076386079981613,4.5829484434560763,0.9171223845640939,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.033493,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498400026657118,-1.1189787076709721,-1.7001447952793292,-1.2394683421808113,-2.3398593983678833,0.16545824333688533,0,-0.11894056071791438,-0.045582011293092937,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,27.438033864516697,13.155642154498242,-3.3081439335872771,4.5457760695584684,0.88513024998356815,-1.971742499465085e-18,26.868553078515415,12.924508316637974,-3.1001081427946922,4.5906991697458128,0.91587515517341211,0,27.011281751376913,12.960973925672448,-3.1002327811068215,4.5906991697458128,0.91581105547003117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.053493,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498400026657118,-1.1213409051899408,-1.7009896238073108,-1.2394688168035799,-2.3398622461044947,0.1654577687141168,0,-0.12356998373986913,-0.036323165249183435,0,0.00035610946322728857,0,-0.11946894280631364,26.960158093291444,13.251809129311825,-2.9427094292956593,4.6469338124137334,0.88513024998356815,1.5339620116775559e-16,26.935082882358049,12.905493301891005,-3.0929372591329005,4.5978690076435482,0.91476636750793949,1.6653345369377348e-16,27.083366862845892,12.934551834090351,-3.0929372591329005,4.5978049079401675,0.91476636750793938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.073493,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498404772884803,-1.1238250807604215,-1.7016374838863528,-1.2394678675580428,-2.3398603476134205,0.1654577687141168,0,-0.11751612286500522,-0.033118180080137838,0,0,0,0.79645961870875759,27.278741940774946,12.886374625020208,-3.3850775134381439,4.5773878642007384,0.78397250712830324,4.8245890388268286e-17,27.007949650298951,12.882474712848069,-3.0842592269825642,4.6065543915006817,0.91342279106364876,5.5511151231257827e-17,27.148968997736958,12.908969256912179,-3.0842592269825642,4.6065543915006817,0.91342279106364876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.093493,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498390534201748,-1.1261160848641107,-1.7022957856663026,-1.239469766049117,-2.339861771481726,0.16545824333688533,0,-0.11894056071791438,-0.02991319491109224,0,0,0,0,27.119450017033195,12.328606171101423,-3.2119769587736937,4.6785456070560034,0.88513024998356815,-1.9092685141242252e-16,27.074199644507033,12.861942305813951,-3.0765328281771418,4.614255026247875,0.91222544379573511,-1.6653345369377348e-16,27.216928317368531,12.885872861742826,-3.0765328281771418,4.614255026247875,0.91222544379573511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.113493,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498400026657118,-1.1286197199681012,-1.7028847925220469,-1.2394683421808113,-2.3398603476134205,0.16545824333688533,0,-0.12178943642373269,-0.032049851690455974,0,0.00035610946322728857,0,0.79645961870875759,26.960158093291444,12.886374625020208,-3.2119769587736937,4.6089996588430084,0.81558430177057351,-1.1741968557415809e-16,27.148072183053536,12.83785357862612,-3.0674619334633162,4.6232761724862437,0.91081805868563559,-1.1102230246251565e-16,27.294219506762015,12.863493459978486,-3.0674619334633162,4.6232120727828629,0.91081805868563559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.1334929,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498400026657118,-1.1309415745517448,-1.7035801148779419,-1.2394683421808113,-2.3398608222361887,0.16545824333688533,0,-0.11573557554886878,-0.033118180080137838,0,-0.00035610946322728857,0,0,27.597325788258448,12.982541599833791,-3.7697454126924788,4.7480915552689984,0.9546761981965628,1.501567197276992e-16,27.214450760045747,12.817337744063902,-3.0597455043768411,4.6309211733033813,0.90961971184930379,1.6653345369377348e-16,27.35333345070439,12.843832288128013,-3.0597455043768411,4.630985273006762,0.90961971184930368,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.1534929,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498400026657118,-1.13334364038327,-1.7042293988252895,-1.2394678675580428,-2.3398641445955688,0.1654577687141168,0,-0.11787223232823252,-0.035967055785956145,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,28.71236925445071,12.617107095542174,-3.4812444882517277,4.7480915552689984,0.9546761981965628,-5.229097981288872e-16,27.283860682796611,12.795179671871487,-3.0514136637202403,4.639130963790187,0.90832462070236497,-4.9960036108132044e-16,27.425307361590491,12.823953316500253,-3.0515383020323696,4.639130963790187,0.90838872040574592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.1734929,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498404772884803,-1.1356056924980791,-1.7050329351724092,-1.2394683421808113,-2.3398598729906519,0.16545824333688533,0,-0.11431113769595963,-0.043089245050501913,0,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,27.597325788258448,12.790207650206623,-3.3850775134381439,4.7101574016982735,0.88513024998356815,-2.0124518331884412e-17,27.346480056999088,12.776741225063265,-3.0444913152383863,4.6459880278363643,0.90724740872873,0,27.483653422234241,12.811212621103667,-3.0444913152383863,4.6459239281329836,0.90718330902534894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.1934929,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498404772884803,-1.1378036705391368,-1.705817011986019,-1.2394678675580428,-2.3398603476134205,0.1654577687141168,0.00035610946322728857,-0.11253059037982319,-0.04202091666082005,-0.00035610946322728857,0,0,-0.43805279028981664,27.278741940774946,12.790207650206623,-3.0196430091465261,4.6469338124137334,1.0178997874811033,1.7347274140996064e-16,27.407125326867913,12.758822786049596,-3.0377620195938859,4.6526010552327648,0.90619960041620595,-0.00042733135587257976,27.542162035323702,12.792439519378252,-3.0376373812817565,4.6526010552327648,0.90619960041620584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.2134929,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498400026657118,-1.1400287020780007,-1.7067178460006869,-1.2394673929352744,-2.3398593983678833,0.1654577687141168,0,-0.11573557554886878,-0.043089245050501913,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,27.597325788258448,12.713274070355757,-2.9427094292956593,4.6469338124137334,0.9546761981965628,6.8996561021582381e-17,27.466918166097248,12.742024392298607,-3.0314574170745554,4.6587929583812588,0.90521695575357963,5.5511151231257827e-17,27.605800856755891,12.776495788339009,-3.031332778762426,4.6587288586778781,0.90521695575357963,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.2334929,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498409519112489,-1.1423714400634597,-1.7075014481915283,-1.2394664436897374,-2.3398593983678833,0.1654577687141168,0.00035610946322728857,-0.11288669984305047,-0.037391493638865299,0,0,0.00035610946322728857,0.15929192374175152,27.438033864516697,12.713274070355757,-2.9427094292956593,4.5773878642007384,0.78397250712830324,-3.7266927868570658e-16,27.531865170443627,12.722212935167313,-3.0240242232181749,4.6660666524739121,0.90405737441775391,-0.00042733135587313487,27.667329210255289,12.752126130078405,-3.0240242232181749,4.6660666524739121,0.90399327471437285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.2534928,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498409519112489,-1.1445257528098127,-1.7082167047037013,-1.2394650198214316,-2.3398608222361887,0.16545729409134827,0,-0.10968171467400488,-0.033474289543365128,0.00035610946322728857,0,0,-0.11946894280631364,27.278741940774946,12.520940120728589,-2.8465424544820759,4.7101574016982735,1.0178997874811033,-3.8395768301447872e-16,27.591491585925798,12.703895437877089,-3.0171526302371356,4.6727617797709504,0.9029845927193636,-3.8857805861880479e-16,27.723109643534602,12.73067486951178,-3.017277268549265,4.6727617797709504,0.9029845927193636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.2734931,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498409519112489,-1.1468010943621405,-1.708806660804983,-1.2394654944442003,-2.3398593983678833,0.16545729409134827,0,-0.11181837145336861,-0.02955708544786495,0,0.00035610946322728857,0,0.31858384748350305,27.278741940774946,12.713274070355757,-3.1158099839601099,4.7101574016982735,0.78397250712830324,-8.5216806737634196e-16,27.656483424499207,12.682412895306502,-3.0091078577358918,4.680610647752542,0.9017275789062803,-8.3266726846886741e-16,27.790665470243248,12.706058563664794,-3.0091078577358918,4.6805465480491613,0.90172757890628019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.293493,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498409519112489,-1.1489036732267239,-1.7095242904309988,-1.2394650198214316,-2.3398551267629664,0.1654577687141168,0,-0.10469618218882284,-0.040240369344683606,-0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,27.7566177120002,12.982541599833791,-2.8465424544820759,4.7797033499112684,0.88513024998356815,-9.326555103204971e-17,27.714069990903532,12.664751504775136,-3.0024962686320844,4.6870637526540682,0.90069331894937166,-1.1102230246251565e-16,27.839705409530119,12.696943800250883,-3.002371630319955,4.6870637526540682,0.9006292192459906,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.313493,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498400026657118,-1.151086937961957,-1.710394748588481,-1.2394654944442003,-2.3398589237451146,0.1654577687141168,0,-0.10968171467400488,-0.047718668072456664,0,0,0.00035610946322728857,-0.11946894280631364,28.075201559483705,12.713274070355757,-3.2119769587736937,4.6089996588430084,0.84719609641284388,-3.504394652099257e-17,27.772075176512224,12.647944638862143,-2.9962077884757319,4.6931361744249891,0.8997090384459201,-5.5511151231257827e-17,27.903693234121029,12.686119573320108,-2.9962077884757319,4.6931361744249891,0.89964493874253915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.333493,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498414265340173,-1.153293933835617,-1.7115267238914225,-1.2394631213303575,-2.3398532282718922,0.16545729409134827,0.00035610946322728857,-0.11324280930627777,-0.062319156064775498,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,28.393785406967208,12.982541599833791,-2.7503754796684921,4.7101574016982735,0.9546761981965628,-2.2822163772990265e-16,27.827109792467368,12.634222472040708,-2.9910688909650363,4.6981391990066621,0.89890414973860211,-0.00042733135587296833,27.963001163634903,12.684077796892529,-2.9911935292771656,4.6980750993032814,0.89890414973860211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.353493,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498414265340173,-1.1555944303946768,-1.7128979090697027,-1.2394626467075891,-2.3398541775174295,0.16545729409134827,-0.00035610946322728857,-0.1121744809165959,-0.075495206204185178,0,-0.00071221892645457715,0,1.1150434661922606,28.234493483225457,12.617107095542174,-3.0196430091465261,4.6469338124137334,1.0178997874811033,-1.7118710693170924e-16,27.881767739993048,12.622311490815393,-2.9866137050388994,4.7024348422992528,0.89820586902747968,0.00042733135587257976,28.016377117092965,12.682707655778742,-2.9866137050388994,4.7025630417060142,0.89820586902747968,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.373493,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.649841901156786,-1.1577895606991233,-1.7144095825874675,-1.2394626467075891,-2.3398584491223464,0.16545729409134827,0.00035610946322728857,-0.11324280930627777,-0.073002439961594154,0,0,0,0.63716769496700609,27.915909635741951,12.617107095542174,-3.0196430091465261,4.5457760695584684,0.9546761981965628,-5.6684320714380166e-16,27.931030722883534,12.613525390997784,-2.9833282525998164,4.7055748599141305,0.89769067238290423,-0.0004273313558733014,28.066922094051069,12.671927342967059,-2.9833282525998164,4.7055748599141305,0.89769067238290412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.3934929,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498423757795544,-1.160069173856368,-1.715957802058409,-1.2394612228392834,-2.3398513297808181,0.16545729409134827,-0.00035610946322728857,-0.10576451057850471,-0.085110161711321963,0,0,0.00035610946322728857,0.47787577122525454,28.71236925445071,12.790207650206623,-3.0196430091465261,4.7101574016982735,0.81558430177057351,-7.6025625887103733e-16,27.982209474709528,12.60418052943041,-2.9798341121194167,4.7089863834100267,0.89714254699067619,0.00042733135587196913,28.109126887403733,12.672268658799467,-2.9798341121194167,4.7089863834100267,0.89707844728729524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.4134929,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498414265340173,-1.1621465977142194,-1.7177191271524199,-1.2394635959531262,-2.3398565506312723,0.16545681946857974,-0.00035610946322728857,-0.10790116735786844,-0.089383475270049431,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0.47787577122525454,28.075201559483705,12.713274070355757,-2.9427094292956593,4.7797033499112684,1.0178997874811033,5.7162043127847815e-17,28.024055052228352,12.600084886778944,-2.9783103221915006,4.7104261056661798,0.8969038736861138,0.0004273313558728018,28.153536453057793,12.671591666994983,-2.9781856838793712,4.7105543050729413,0.89696797338949463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.4334929,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.649841901156786,-1.1643702053847775,-1.7194605180901528,-1.2394621720848205,-2.3398551267629664,0.16545681946857974,0,-0.1089694957475503,-0.087959037417140271,0.00035610946322728857,0.00035610946322728857,0,0,28.393785406967208,12.617107095542174,-3.2119769587736937,4.6469338124137334,0.84719609641284388,2.0203171608140505e-16,28.070518608386696,12.593904395557841,-2.975997185430471,4.7126563078654007,0.89654071157890514,2.2204460492503131e-16,28.201282003283755,12.664271625491553,-2.9761218237426004,4.71259220816202,0.89654071157890503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.4534929,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498423757795544,-1.1664314920684988,-1.7212764248025447,-1.2394621720848205,-2.3398532282718922,0.16545681946857974,0,-0.1029156348726864,-0.089739584733276714,0,0,0,-0.27876086654806514,28.393785406967208,12.790207650206623,-2.8465424544820759,4.7101574016982735,0.88513024998356815,2.5214619550755134e-16,28.110714022052488,12.59076044534093,-2.9748237458100601,4.7137980638169843,0.89635655045877438,2.7755575615628914e-16,28.234212783899711,12.662552113127552,-2.9748237458100601,4.7137980638169843,0.89635655045877427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.4734929,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.649841901156786,-1.1685340709330823,-1.7230633795260561,-1.2394631213303575,-2.3398546521401982,0.16545681946857974,0.00035610946322728857,-0.10113508755654996,-0.094369007755231465,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,29.030953101934212,12.520940120728589,-2.8465424544820759,4.7480915552689984,0.88513024998356815,3.322405844854523e-16,28.152428270005331,12.586691841080686,-2.9733072876221867,4.7152495319164069,0.89611856510098797,-0.00042733135587241322,28.27379037507319,12.662187047284871,-2.9731826493100573,4.7153136316197877,0.89618266480436892,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.4934928,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.649841901156786,-1.1705160956144591,-1.7250672368547855,-1.2394626467075891,-2.3398546521401982,0.16545729409134827,0,-0.10042286863009538,-0.099354540240413514,0,0,0,-0.75663663777331969,27.597325788258448,12.328606171101423,-2.8465424544820759,4.6785456070560034,0.88513024998356815,1.0636400289193319e-16,28.187294381979942,12.586974481507848,-2.9734114604832653,4.7151479626220514,0.89613465320301988,1.1102230246251565e-16,28.307801824336057,12.666458113700179,-2.9734114604832653,4.7151479626220514,0.89613465320301988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.5134928,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498423757795544,-1.1725602958785135,-1.7270359720986437,-1.2394612228392834,-2.3398532282718922,0.16545681946857974,0,-0.095793445608140626,-0.10042286863009538,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,28.71236925445071,12.617107095542174,-2.6542085048549082,4.7797033499112684,0.74603835355757886,-3.6199172288172096e-17,28.224381416504823,12.586018561549292,-2.9730496170864691,4.7154997345845544,0.89607790871041437,-5.5511151231257827e-17,28.339333551234592,12.666356856453367,-2.9731742553985985,4.7155638342879351,0.89607790871041426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.533493,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498414265340173,-1.1744056292025542,-1.7291271600167823,-1.2394626467075891,-2.3398560760085036,0.16545729409134827,0,-0.093300679365549602,-0.10113508755654996,-0.00035610946322728857,0,0,-0.27876086654806514,28.393785406967208,12.520940120728589,-3.1158099839601099,4.7480915552689984,0.9546761981965628,4.8092630938580747e-16,28.25354182413086,12.589157819343733,-2.9742262739147729,4.7143549543651861,0.89626255691261536,4.9960036108132044e-16,28.36550263936952,12.670065889388972,-2.9741016356026435,4.7143549543651861,0.89626255691261525,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.553493,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.649841901156786,-1.1763667704821159,-1.7311272203633634,-1.2394631213303575,-2.3398546521401982,0.16545729409134827,0.00035610946322728857,-0.095793445608140626,-0.10077897809332266,0,0,0,0.15929192374175152,29.190245025675964,12.520940120728589,-2.6542085048549082,4.7101574016982735,0.78397250712830324,1.1261273498077038e-16,28.287325002429355,12.589662683398984,-2.9744170836618817,4.7141833678707954,0.89629259393990435,-0.00042733135587263527,28.402277137159125,12.670285865873643,-2.9744170836618817,4.7141833678707954,0.89629259393990424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.573493,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498423757795544,-1.1782581422147038,-1.7331562326988248,-1.2394602735937463,-2.3398537028946609,0.16545634484581123,0,-0.094012898292004182,-0.09828621185073165,0,0.00035610946322728857,0,0.15929192374175152,28.393785406967208,12.790207650206623,-2.7503754796684921,4.6469338124137334,0.9546761981965628,5.7231597307607121e-17,28.318399153996666,12.591450931444884,-2.9750743806911615,4.7135462259066863,0.89639588047999585,5.5511151231257827e-17,28.431214631947071,12.670079900925469,-2.9750743806911615,4.7134821262033055,0.89639588047999585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.593493,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.649841901156786,-1.1801651764986532,-1.7350979144448768,-1.2394631213303575,-2.3398551267629664,0.16545729409134827,0,-0.091876241512640455,-0.098998430777186217,0,-0.00035610946322728857,0,0.31858384748350305,28.71236925445071,12.713274070355757,-3.0196430091465261,4.7480915552689984,0.9546761981965628,6.1423693301907763e-16,28.351013320016204,12.591874594864331,-2.9752429927389659,4.7133860451740057,0.89642224008082971,6.106226635438361e-16,28.461264809831373,12.67107333948608,-2.9752429927389659,4.7134501448773864,0.89642224008082971,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.613493,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498414265340173,-1.1819995934990177,-1.7371335714990976,-1.2394635959531262,-2.3398570252540405,0.16545729409134827,0.00035610946322728857,-0.095081226681686046,-0.10077897809332266,0,-0.00035610946322728857,0,-0.91592856151507118,29.030953101934212,12.617107095542174,-2.8465424544820759,4.7480915552689984,0.88513024998356815,4.4728160661400562e-16,28.379985802819803,12.594448840064066,-2.9762054345557498,4.7124490388860831,0.89657333486297797,-0.0004273313558723022,28.494083274837827,12.675072022538725,-2.9762054345557498,4.7125131385894639,0.89657333486297786,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.6334929,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.649841901156786,-1.1839455468499864,-1.7391787210086891,-1.2394621720848205,-2.339855601385735,0.16545729409134827,0,-0.092944569902322319,-0.10718894843141386,-0.00035610946322728857,0,0,0,28.553077330708959,12.713274070355757,-3.2119769587736937,4.6785456070560034,1.0178997874811033,-8.8445012309907853e-17,28.412068149179845,12.595737184709026,-2.976682063236717,4.7119949277420439,0.89664799712115639,-1.1102230246251565e-16,28.523601633062633,12.681488343454157,-2.9765574249245876,4.7119949277420439,0.89664799712115628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.6534929,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498414265340173,-1.1857429432744058,-1.7413785975408207,-1.2394640705758946,-2.339855601385735,0.16545729409134827,-0.00035610946322728857,-0.093656788828776899,-0.1093256052107776,-0.00035610946322728857,0,0,-0.75663663777331969,28.393785406967208,12.617107095542174,-2.9427094292956593,4.7797033499112684,0.84719609641284388,3.6331404712835845e-16,28.437424903887521,12.600897508191522,-2.9786165111031897,4.7101406940515842,0.89695179407995551,0.00042733135587313487,28.549813050482054,12.688357992360144,-2.9784918727910603,4.7101406940515842,0.8969517940799554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.6734929,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6498414265340173,-1.1876651654869481,-1.7435604384077485,-1.2394635959531262,-2.3398574998768091,0.1654577687141168,-0.00035610946322728857,-0.09686177399782249,-0.11466724715918691,0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,28.553077330708959,12.713274070355757,-2.9427094292956593,4.8176375034819925,0.88513024998356815,-5.8103273686071787e-16,28.466675148127845,12.604223734351823,-2.9798570449370025,4.7089314210539985,0.89714613353005701,0.00042733135587219118,28.582909276925232,12.695957532079172,-2.9799816832491319,4.7089314210539985,0.89708203382667606,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141238.6934929,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.649841901156786,-1.189540400045406,-1.7458898869556887,-1.2394631213303575,-2.3398560760085036,0.16545729409134827,0,-0.097217883461049773,-0.11181837145336861,0,0.00035610946322728857,0.00035610946322728857,0.79645961870875759,29.508828873159466,12.713274070355757,-3.0196430091465261,4.6785456070560034,0.88513024998356815,-2.1803318486484028e-16,28.492359195152066,12.610063462018353,-2.9820375023887036,4.7068383527811379,0.89748835401225857,-2.2204460492503131e-16,28.609020655305326,12.699518159181048,-2.9820375023887036,4.7067742530777572,0.89742425430887751,1,1.8307835762794629,1.7616246212198707,1,1,1
